run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,205,False,True,True,0.9853712320327759,0.7386086158028249,0.6437728937728937,0.0,0.9900566935539246,2.372438203129643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,206,False,True,True,0.9853712320327759,0.7386086158028249,0.6437728937728937,0.0,0.9900566935539246,2.372438203129643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,207,False,True,True,0.9853712320327759,0.7386086158028249,0.6437728937728937,0.0,0.9900566935539246,2.372438203129643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,208,False,True,True,0.9853712320327759,0.7582587269604499,0.6446886446886446,0.0,0.9900566935539246,2.3930040652030193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9.  8. 10. 11.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,209,False,True,True,0.9908050298690796,0.7388454640744175,0.6401098901098902,0.0,0.9936792254447937,2.3726345796291013,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,210,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,211,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,212,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,213,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,214,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,215,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,216,False,True,True,0.9853712320327759,0.7269676298070592,0.6556776556776557,0.0,0.9900566935539246,2.3727019790386397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,217,False,True,True,0.9943928718566895,0.7302421654336022,0.6465201465201464,0.0,0.9960711002349854,2.372833412188734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,218,False,True,True,0.9918376803398132,0.745714963356197,0.6327838827838828,0.0,0.9943675994873047,2.3728664456273845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 14. 14. 13. 13. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,219,False,True,True,0.9853768944740295,0.7390733870154127,0.6437728937728937,0.0,0.9900605082511902,2.3729067890394964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,220,False,True,True,0.9853768944740295,0.7390733870154127,0.6437728937728937,0.0,0.9900605082511902,2.3729067890394964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,221,False,True,True,0.9853768944740295,0.7390733870154127,0.6437728937728937,0.0,0.9900605082511902,2.3729067890394964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,222,False,True,True,0.9853768944740295,0.7390733870154127,0.6437728937728937,0.0,0.9900605082511902,2.3729067890394964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,223,False,True,True,0.9853783845901489,0.7390733870154127,0.6437728937728937,0.0,0.9900614619255066,2.3729077427138128,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,224,False,True,True,0.9853790998458862,0.7390733870154127,0.6437728937728937,0.0,0.9900619387626648,2.372908219550971,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,225,False,True,True,0.9917900562286377,0.7394013246750151,0.6391941391941391,0.0,0.9943358898162842,2.3729313536854386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 12. 14. 13. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,226,False,True,True,0.9917900562286377,0.7394013246750151,0.6391941391941391,0.0,0.9943358898162842,2.3729313536854386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 12. 14. 13. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,227,False,True,True,0.9943947792053223,0.7413492869072634,0.6355311355311355,0.0,0.9960723519325256,2.3729527743709244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  3.  4.  5.  0.  6.  7.  0. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,228,False,True,True,0.9853712320327759,0.7474441321128127,0.6355311355311355,0.0,0.9900566935539246,2.3730319611978725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,229,False,True,True,0.9853712320327759,0.7467068546664342,0.6364468864468864,0.0,0.9900566935539246,2.373210434667245,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  0.  5.  9.  7. 10.  0. 12. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,230,False,True,True,0.9853712320327759,0.7405393486821676,0.6428571428571428,0.0,0.9900566935539246,2.373453185093235,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33. 33.  1.  3.  4.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,231,False,True,True,0.9853712320327759,0.747098790216562,0.6364468864468864,0.0,0.9900566935539246,2.373602370217373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  0.  7. 11.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,232,False,True,True,0.9908050298690796,0.7444843190200051,0.6355311355311355,0.0,0.9936792254447937,2.373694679995934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,233,False,True,True,0.9908050298690796,0.7444843190200051,0.6355311355311355,0.0,0.9936792254447937,2.373694679995934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,234,False,True,True,0.9908050298690796,0.7444843190200051,0.6355311355311355,0.0,0.9936792254447937,2.373694679995934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,235,False,True,True,0.9908050298690796,0.7444843190200051,0.6355311355311355,0.0,0.9936792254447937,2.373694679995934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,236,False,True,True,0.9908050298690796,0.7444843190200051,0.6355311355311355,0.0,0.9936792254447937,2.373694679995934,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,237,False,True,True,0.9853712320327759,0.7353890358119852,0.6483516483516483,0.0,0.9900566935539246,2.3737973777175583,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,238,False,True,True,0.9853712320327759,0.7353890358119852,0.6483516483516483,0.0,0.9900566935539246,2.3737973777175583,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,239,False,True,True,0.9853712320327759,0.7391170243775103,0.6446886446886446,0.0,0.9900566935539246,2.3738623626200797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,240,False,True,True,0.9853712320327759,0.7391170243775103,0.6446886446886446,0.0,0.9900566935539246,2.3738623626200797,[ 0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,241,False,True,True,0.985373854637146,0.7446302772315857,0.6391941391941391,0.0,0.990058422088623,2.373882838514348,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  0.  5.  9.  7. 10.  0. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,242,False,True,True,0.9853712320327759,0.7382678101141372,0.6456043956043955,0.0,0.9900566935539246,2.373928899272457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  5.  7.  8. 10. 11. 12.  0.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,243,False,True,True,0.9853712320327759,0.7382678101141372,0.6456043956043955,0.0,0.9900566935539246,2.373928899272457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  5.  7.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,244,False,True,True,0.9853712320327759,0.7382678101141372,0.6456043956043955,0.0,0.9900566935539246,2.373928899272457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  5.  7.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,245,False,True,True,0.9944273233413696,0.7377636735527389,0.6401098901098902,0.0,0.9960940480232239,2.373967611685853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,246,False,True,True,0.9944012761116028,0.7332252136667012,0.6446886446886446,0.0,0.996076762676239,2.373990621031585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,247,False,True,True,0.9918825030326843,0.7422511703051919,0.6373626373626374,0.0,0.9943974614143372,2.3740112690821666,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  0.  8.  9. 10. 11.  6. 14. 14. 13. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,248,False,True,True,0.994398295879364,0.7452659431218832,0.6327838827838828,0.0,0.9960746765136719,2.3741245024194377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,249,False,True,True,0.9853712320327759,0.7403588809994974,0.6437728937728937,0.0,0.9900566935539246,2.3741884683263157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,250,False,True,True,0.9853712320327759,0.7403588809994974,0.6437728937728937,0.0,0.9900566935539246,2.3741884683263157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,251,False,True,True,0.9853712320327759,0.7403588809994974,0.6437728937728937,0.0,0.9900566935539246,2.3741884683263157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,252,False,True,True,0.9853712320327759,0.7386250603847582,0.6456043956043955,0.0,0.9900566935539246,2.374286149543078,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33.  1.  3.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,253,False,True,True,0.9853712320327759,0.7386250603847582,0.6456043956043955,0.0,0.9900566935539246,2.374286149543078,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,254,False,True,True,0.9853712320327759,0.7386250603847582,0.6456043956043955,0.0,0.9900566935539246,2.374286149543078,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  3.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,255,False,True,True,0.9853712320327759,0.7422932124495527,0.641941391941392,0.0,0.9900566935539246,2.374291297944869,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  0.  7.  9. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,256,False,True,True,0.994629979133606,0.7260671462596691,0.652014652014652,0.0,0.9962291717529297,2.374310970027251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,257,False,True,True,0.994629979133606,0.7260671462596691,0.652014652014652,0.0,0.9962291717529297,2.374310970027251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,258,False,True,True,0.994629979133606,0.7260671462596691,0.652014652014652,0.0,0.9962291717529297,2.374310970027251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,259,False,True,True,0.9853712320327759,0.740556482387694,0.6437728937728937,0.0,0.9900566935539246,2.3743860697145123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 12. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,260,False,True,True,0.9853712320327759,0.740556482387694,0.6437728937728937,0.0,0.9900566935539246,2.3743860697145123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 12. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,261,False,True,True,0.9919084906578064,0.7426967660318433,0.6373626373626374,0.0,0.9944148063659668,2.3744742097604474,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,262,False,True,True,0.9919084906578064,0.7426967660318433,0.6373626373626374,0.0,0.9944148063659668,2.3744742097604474,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,263,False,True,True,0.9918882250785828,0.7382294639566143,0.641941391941392,0.0,0.9944012761116028,2.374572132009609,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,264,False,True,True,0.9918882250785828,0.7382294639566143,0.641941391941392,0.0,0.9944012761116028,2.374572132009609,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,265,False,True,True,0.9938749670982361,0.7371755778838814,0.641941391941392,0.0,0.9957258105278015,2.3748427803530747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,266,False,True,True,0.9853712320327759,0.7438168752266926,0.641025641025641,0.0,0.9900566935539246,2.3748992098062582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  0.  5. 10. 11. 12. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,267,False,True,True,0.9853712320327759,0.7438168752266926,0.641025641025641,0.0,0.9900566935539246,2.3748992098062582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  0.  5. 10. 11. 12. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,268,False,True,True,0.9946275353431702,0.7321877889346424,0.6465201465201464,0.0,0.9962275624275208,2.3749354978823094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,269,False,True,True,0.9946275353431702,0.7321877889346424,0.6465201465201464,0.0,0.9962275624275208,2.3749354978823094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,270,False,True,True,0.9946275353431702,0.7321877889346424,0.6465201465201464,0.0,0.9962275624275208,2.3749354978823094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,271,False,True,True,0.9946275353431702,0.7321877889346424,0.6465201465201464,0.0,0.9962275624275208,2.3749354978823094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,272,False,True,True,0.9946275353431702,0.7321877889346424,0.6465201465201464,0.0,0.9962275624275208,2.3749354978823094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
