run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4649,False,True,True,0.9949807524681091,0.6613298095120164,0.5036630036630036,0.0,0.9964630007743835,2.1614558139494036,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  7. 33.  1. 33.  0.  0.  5.  1.  2.  3.  3. 14. 14. 13. 17. 29. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4650,False,True,False,0.20137369632720947,0.6158313906733202,0.38278388278388276,0.0,0.46739163994789124,1.4660069134050941,[ 0. 33.  0.  0.  0.  0. 30.  0.  0.  8. 10. 21. 33.  2. 12.  7.  7.  9.  7. 11. 12. 19. 13. 16.  6. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4651,False,True,True,0.9887346625328064,0.6529802973828134,0.46062271062271065,0.0,0.9922989010810852,2.1059019090866093,[ 6.  0.  0.  3.  0.  3.  0. 23.  0.  0. 33. 33. 10.  2.  3.  5.  4.  5.  7. 20. 11. 14. 12. 13.  9. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4652,False,True,False,0.00028665695572271943,0.7192677636978584,0.5677655677655677,0.0,0.3333336412906647,1.6203669727540908,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  8.  8. 24. 14. 17. 25. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4653,False,True,False,0.30763569474220276,0.7229801496140278,0.5860805860805861,0.0,0.5382329821586609,1.8472937178532747,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  6. 11. 12.  6. 12.  6. 14. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4654,False,True,False,0.0002863368426915258,0.6647907135384934,0.4771062271062271,0.0,0.33333340287208557,1.475230343516806,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 10. 23. 12.  7.  9.  8. 34.  8. 10. 15. 12.  6. 27. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4655,False,True,False,0.0002874774800147861,0.7145238758777244,0.5586080586080586,0.0,0.33333417773246765,1.6064661122182506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  5.  7.  4. 11.  5.  8. 10.  6. 12.  6. 14. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4656,False,True,False,0.0006310203461907804,0.699293714857186,0.5228937728937728,0.0,0.3335632085800171,1.555750696330976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  9.  9. 29.  8. 17. 11. 13.  1. 13. 34.  1.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4657,False,True,False,0.0002883481793105602,0.7222798356422668,0.5531135531135531,0.0,0.3333347737789154,1.6087281625347354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  4. 32. 14. 13. 29. 25.  6. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4658,False,True,False,0.00028624103288166225,0.6202245193530964,0.40934065934065933,0.0,0.3333333730697632,1.3628985517635188,[ 0. 33.  0. 33.  0.  0.  1. 30.  3.  0.  8.  0.  9.  0.  9.  3.  1. 12. 10. 20. 10. 11. 14. 24.  6. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4659,False,True,False,0.07530539482831955,0.6814449417042108,0.4990842490842491,0.0,0.3833461105823517,1.5638753013708115,[ 0.  0.  0.  0.  0.  0.  0.  7.  0. 33.  0. 33.  2.  8.  0.  0.  4. 11.  5. 11. 14. 13.  5. 29. 27. 14. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4660,False,True,True,0.9947109222412109,0.6927740826288511,0.5119047619047619,0.0,0.9962831139564514,2.2009619584900646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  5.  3. 13.  5. 26. 28. 13. 14. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4661,False,True,False,0.0002861518005374819,0.7169204213055831,0.5641025641025641,0.0,0.333333283662796,1.6143562690709432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  3.  3.  4.  5.  9.  8. 24.  5. 12. 25. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4662,False,True,True,0.9947123527526855,0.6568120362909802,0.4725274725274725,0.0,0.9962840676307678,2.1256235764492204,[ 0.  3. 20.  0.  4.  0.  0.  0.  0.  0. 33.  1.  2.  9.  3. 10.  7.  5. 10. 13. 12.  6. 28. 13. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4663,False,True,False,0.0002866304712370038,0.7134254138438053,0.5558608058608059,0.0,0.3333336114883423,1.6026198311929534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3. 25.  6. 29. 13. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4664,False,True,False,0.00028685707366093993,0.7118423613979189,0.5540293040293041,0.0,0.3333337604999542,1.599205425927177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 18.  5.  7.  9. 33. 11. 26. 27. 13. 14. 26. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4665,False,True,True,0.8757787346839905,0.6127654848809208,0.4157509157509157,0.0,0.9169950485229492,1.9455114491547856,[ 0.  0.  0.  1.  0.  3.  4. 23.  5.  0.  8.  2. 33.  9.  3. 10.  4.  5. 10. 20. 10. 11. 12. 26.  6. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4666,False,True,False,0.07084805518388748,0.7202313119729115,0.5668498168498168,0.0,0.380374550819397,1.6674556796421252,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  1.  4.  3.  4.  5.  6.  5. 11. 12.  6.  5.  6. 13. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4667,False,True,False,0.0002860225213225931,0.7115022113753394,0.5512820512820513,0.0,0.33333322405815125,1.596117486715542,[ 0.  0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  0.  3. 11.  5.  7.  9. 10.  4. 12.  6. 20. 14. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4668,False,True,False,0.00028749529155902565,0.7234365105892093,0.5915750915750916,0.0,0.33333420753479004,1.6483458096990908,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  2.  3.  4.  5. 10.  8. 12. 14. 17. 25. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4669,False,True,False,0.003386550350114703,0.6886795467380362,0.5274725274725275,0.0,0.33540022373199463,1.5515522979425582,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0.  6.  5.  2.  9.  8. 14. 13. 12. 13. 13. 13.  4.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4670,False,True,False,0.0002874525380320847,0.6310577643069947,0.48168498168498164,0.0,0.33333417773246765,1.446076923724444,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5. 33.  8.  2. 11.  4.  5. 13. 13. 24. 14. 17. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4671,False,True,False,0.00028777666739188135,0.7329334790221609,0.5540293040293041,0.0,0.333334356546402,1.620297139597867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 18.  0.  2.  0.  4.  1.  2.  3.  4.  5.  6. 13. 14. 23. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4672,False,True,False,0.22021852433681488,0.7261738002991034,0.5512820512820513,0.0,0.47995486855506897,1.7574107201362237,[34.  0.  0.  0.  0.  0.  0.  0.  0. 24. 33.  0.  0.  3.  4.  9.  7.  9. 10. 10. 11.  4. 13. 13. 25. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4673,False,True,False,0.038236502557992935,0.6360542358216934,0.413003663003663,0.0,0.35863351821899414,1.4076914170443504,[34.  0.  0.  3.  0.  4.  3.  0.  8.  0. 10. 11. 10.  2.  4.  6.  7. 25. 13. 20. 12. 13. 12. 14. 16. 27.  6.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4674,False,True,False,0.0002861556422431022,0.6699921582650532,0.5283882783882784,0.0,0.333333283662796,1.5317137203161275,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12. 33.  1.  7.  3. 10. 11. 12.  6. 13. 25. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4675,False,True,False,0.1657576858997345,0.6590822266270789,0.4945054945054945,0.0,0.4436476528644562,1.5972353739970298,[ 0. 18.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 33. 10. 11. 12. 14.  5. 24.  8. 13. 14. 17. 25. 27. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4676,False,True,False,0.00028651132015511394,0.6810353646609588,0.510989010989011,0.0,0.3333335220813751,1.525357897731345,[ 0.  0.  1. 33.  1.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  4.  6. 19.  7.  8.  4. 11. 14. 17. 27. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4677,False,True,False,0.08720903843641281,0.6709124157074133,0.4908424908424909,0.0,0.3912818729877472,1.5530367795376514,[ 0.  0.  0.  0. 13.  0.  0. 34.  0. 33.  1.  1.  3.  3.  4.  7.  5.  8. 10. 11. 28. 12. 12.  6. 13. 29. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4678,False,True,True,0.9946427345275879,0.6666770852091561,0.49725274725274726,0.0,0.9962376952171326,2.160167527679036,[22.  0.  0.  1.  0.  0.  4. 33.  1.  2.  3.  4. 33.  0.  0. 33.  9.  1.  3. 13. 14. 20. 13.  6. 24. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4679,False,True,False,0.00028636169736273587,0.6407344824218871,0.44047619047619047,0.0,0.33333346247673035,1.414544135374808,[ 0.  0.  0.  2.  0. 22.  3.  1.  7.  1.  9.  4.  5.  6.  5. 33. 13. 13.  3. 10. 14. 12. 25. 29. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4680,False,True,False,0.0002933742362074554,0.6980851837428517,0.5457875457875458,0.0,0.3333381116390228,1.5772108411694203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2.  5.  4.  9.  6. 13. 14. 12. 27. 13. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4681,False,True,False,0.00028602444217540324,0.7067589298045829,0.5448717948717949,0.0,0.33333322405815125,1.584963948734529,[ 0.  0.  0.  0. 13.  0.  0.  0.  0. 33. 33.  2.  2.  3.  3.  5.  7.  7.  8. 11. 12.  6. 12. 14. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4682,False,True,True,0.9884301424026489,0.592636092214737,0.3443223443223443,0.0,0.992095947265625,1.9290543838027063,[ 0. 33.  0.  0.  0.  0.  1.  4.  0.  8. 13. 21.  3.  2. 12.  7. 23. 10.  7.  8.  1. 24. 14. 16.  6. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4683,False,True,False,0.0002868483425118029,0.6328102799510248,0.478021978021978,0.0,0.3333337604999542,1.444166018472957,[ 0.  0.  0.  1.  2.  3.  4.  0.  3.  5.  4.  2.  5.  2.  3. 10.  9.  5. 10.  6. 14. 28. 26. 13. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4684,False,True,True,0.9995101690292358,0.6596862550499922,0.45421245421245426,0.0,0.9994826316833496,2.113381340945796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2. 33.  1.  5.  3.  9.  5.  6. 13. 12. 17. 27. 28. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4685,False,True,False,0.07006921619176865,0.6922150482939349,0.5036630036630036,0.0,0.37985536456108093,1.5757334165180195,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 21. 33.  3.  3.  5.  5.  4.  8. 12.  7.  6. 13. 11. 24. 25. 13. 14. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4686,False,True,True,0.9991506338119507,0.6382349456295798,0.45421245421245426,0.0,0.9992429614067078,2.091690361248742,[ 0.  0.  0.  1.  0.  0.  0.  0.  5. 33.  2.  2.  3.  4.  5.  7.  9.  9. 18.  8. 17.  6. 28.  6. 16. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4687,False,True,True,0.9937384128570557,0.6115395935326404,0.3635531135531136,0.0,0.9956347942352295,1.9707275013209835,[ 7.  0. 33.  0.  0.  0.  1. 23.  8. 17. 10. 11.  6.  4. 12.  6. 26. 33. 10. 20. 14.  6. 13.  6.  6. 27. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4688,False,True,False,0.07067348808050156,0.7033101867832875,0.5503663003663003,0.0,0.3802582025527954,1.6339346897023832,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  0.  9. 10.  0.  0.  0. 13. 24. 14. 13. 14. 14.  6. 13. 20. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4689,False,True,True,0.9951636791229248,0.6437879785340783,0.4285714285714286,0.0,0.996584951877594,2.068944358983101,[ 0.  0.  0.  1. 13. 33.  1.  2.  5.  7.  8. 33.  6.  9. 14.  8.  7.  9. 13. 11. 13. 14. 15. 25. 13. 17. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4690,False,True,False,0.000287456379737705,0.7374227996086984,0.6025641025641026,0.0,0.33333417773246765,1.6733210799052687,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  4.  5.  3.  9.  8.  6. 11. 12. 13. 25. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4691,False,True,True,0.97065269947052,0.6356560954033941,0.4505494505494505,0.0,0.9802443385124207,2.066449884465265,[ 0.  0.  0.  1.  2.  0.  4.  0.  5.  0.  0.  2.  3. 11.  0.  8.  5.  2. 18.  8. 10. 26. 28.  6. 13. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4692,False,True,False,0.08166676014661789,0.6339481678654528,0.4221611721611722,0.0,0.3875870406627655,1.4436963806893905,[ 0.  0.  0. 33.  0.  0.  0.  0. 33.  6. 13. 14.  4. 23. 13.  7. 13. 14.  9.  5. 10. 31. 12. 20. 13. 14. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4693,False,True,False,0.0003126820083707571,0.6383374378232284,0.4294871794871795,0.0,0.3333509862422943,1.4011756035527023,[ 0.  0. 33.  0.  2.  0.  4.  0.  8.  9. 10.  1.  2.  3. 12.  6. 13. 16.  7.  8. 14. 13. 17. 16. 22. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4694,False,True,False,0.0002919656690210104,0.6546856762891275,0.4725274725274725,0.0,0.3333371877670288,1.460550336583629,[ 0.  0. 33.  1.  2.  0.  0. 32.  0.  0.  7.  0.  0.  2. 12.  6. 11. 19.  7.  3.  4. 13. 14. 25. 27. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4695,False,True,True,0.9946818947792053,0.7024449235738974,0.5439560439560439,0.0,0.9962638020515442,2.2426647695814856,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  0.  0.  0.  0. 33.  1.  2.  7.  5.  6.  6. 14. 13. 29. 24. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4696,False,True,False,0.00028087320970371366,0.7151127573369935,0.5494505494505495,0.0,0.3333297669887543,1.5978930737762973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  7. 10.  3.  4.  7.  6. 13.  3. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4697,False,True,False,0.3444022238254547,0.6987966585043588,0.5228937728937728,0.0,0.5627439618110657,1.7844343932091973,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1. 33.  2.  3.  4.  5.  7.  5. 24. 14. 17. 25. 14. 24.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4698,False,True,False,0.0002875800128094852,0.6706650753431669,0.4853479853479854,0.0,0.3333342373371124,1.4893472980282647,[ 0.  0. 32.  0. 33.  0.  3.  2.  0.  5.  7.  0.  9. 30.  0. 10.  1. 31.  3.  3. 20.  6. 13. 13. 25. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4699,False,True,False,0.0002874739293474704,0.6790824618685454,0.49725274725274726,0.0,0.33333417773246765,1.5096693868537603,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  2.  3.  5.  5.  6. 13. 11. 17. 27. 18. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4700,False,True,False,0.20031996071338654,0.6338163468836556,0.44047619047619047,0.0,0.46668919920921326,1.5409817365690595,[ 0.  0.  0.  1.  0.  0.  0. 23.  0.  0.  8.  0. 33.  1. 12.  3.  4. 19. 10. 20.  6. 12. 11. 12.  6. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4701,False,True,False,0.2786000072956085,0.617464643343435,0.40201465201465203,0.0,0.5188758373260498,1.5383551326841367,[ 0.  0.  0.  0. 33.  0.  4. 23.  4.  0.  0.  8. 33.  1. 12. 10.  4. 19.  6. 13.  5. 30. 12. 26. 14. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4702,False,True,False,0.19759681820869446,0.6289562997773758,0.40293040293040294,0.0,0.4648737609386444,1.4967604636464231,[ 0.  0. 33.  0.  3.  4.  0.  0.  8.  0.  0.  0. 28.  3.  4.  5.  9.  1.  6. 29. 12. 24. 17. 24. 24. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4703,False,True,True,0.9995114803314209,0.6247251841051946,0.42399267399267404,0.0,0.9994835257530212,2.04820138385089,[ 0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0.  0. 10.  2.  4.  5.  9. 19.  7. 20.  4. 13. 17. 17. 27. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4704,False,True,False,0.0002868860901799053,0.648075595313319,0.47619047619047616,0.0,0.3333337604999542,1.4575998320037495,[ 0.  0.  0.  1.  2.  3.  4.  0.  5.  3.  4.  2.  5.  9.  5. 10.  1.  2.  6. 34.  8.  6. 13. 14. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4705,False,True,False,0.0808573067188263,0.6704026861104302,0.5137362637362637,0.0,0.3870474100112915,1.5711863598579854,[ 0.  0.  0.  1.  2.  0.  2.  3.  0.  5.  7.  5.  0.  8.  0. 33. 10. 11.  4.  6.  5.  6. 13. 25. 11. 12.  6.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4706,False,True,False,0.0002867173752747476,0.6466529525700841,0.47435897435897434,0.0,0.33333370089530945,1.454345627824368,[ 0.  0.  0.  1.  2.  3.  4.  0.  5.  3.  4.  2.  5.  9.  2.  3.  4.  5.  6. 13. 14. 11. 28. 13. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4707,False,True,False,0.00028602086240425706,0.6479714193669872,0.47619047619047616,0.0,0.33333322405815125,1.4574951196156145,[ 0.  0.  0.  1.  2.  3.  4.  0.  5.  4.  3.  2.  5.  3.  4.  5.  9.  6.  9.  6. 14. 26. 13. 14. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4708,False,True,True,0.9970716238021851,0.6043142797928008,0.38095238095238093,0.0,0.9978569149971008,1.9831235757422827,[ 0. 33.  1.  0.  0.  0.  0.  4.  0.  2. 10. 21.  0.  2. 12. 33. 23. 10.  3.  3. 14.  6. 13. 16. 29. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4709,False,True,False,0.00028748103068210185,0.6818947428706363,0.49633699633699635,0.0,0.33333417773246765,1.5115659169401003,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  3.  4.  0.  0.  1. 10. 17. 12.  6.  5. 17. 13. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4710,False,True,False,0.03999890014529228,0.7230284988777531,0.5613553113553114,0.0,0.35980844497680664,1.6441922552098711,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  2.  4.  0.  7.  5.  7.  9. 10. 12. 11. 13. 13. 16. 34. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4711,False,True,False,0.000295921548968181,0.6806219210918205,0.4981684981684982,0.0,0.3333398103713989,1.5121302296317176,[ 0.  0. 18.  0.  0.  0.  0.  0.  0.  0. 33. 24.  0.  3.  0.  5.  0. 33.  1.  2. 12.  4. 11. 13. 34. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4712,False,True,True,0.9947125911712646,0.6322202657986216,0.4652014652014652,0.0,0.9962842464447021,2.093705977444789,[ 0.  0. 33.  1.  2.  0.  0.  4. 30.  3.  4.  0.  5.  1. 12.  3.  9.  6. 19.  6. 14. 26. 28. 13. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4713,False,True,False,0.0002869473537430167,0.7249399464106436,0.5732600732600732,0.0,0.333333820104599,1.6315338397753159,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3. 11. 12.  6. 13. 29. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4714,False,True,False,0.00028727197786793113,0.7314843402182711,0.6071428571428572,0.0,0.3333340585231781,1.6719612558843064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 11.  2.  3.  4.  5.  7.  9. 13. 11. 12.  6. 14. 13. 14. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4715,False,True,False,0.0002867999137379229,0.6692323386498078,0.49633699633699635,0.0,0.33333373069763184,1.498903065684436,[ 0.  0.  0.  2.  3.  0.  0. 21.  0. 10. 11.  0. 12.  6. 15.  7. 14. 33. 15.  2. 25. 13. 14. 14. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4716,False,True,False,0.05811629816889763,0.7435379667994327,0.61996336996337,0.0,0.3718867301940918,1.7353880669568946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  5.  8. 12. 10. 12.  6. 13. 13. 14. 14.]
