run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3715,False,True,True,0.9921020865440369,0.5708104281893696,0.29761904761904767,0.0,0.9945438504219055,1.8629733262303227,[28. 23. 29. 33. 27.  3.  3. 29. 27. 33.  0.  9.  6. 27. 14. 12. 15.  2.  3.  0. 13. 17.  1. 17. 26.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3716,False,True,False,0.07075579464435577,0.5410095831887896,0.27472527472527486,0.0,0.38031306862831116,1.1960479265423756,[34. 16.  1.  0. 21.  8. 13. 21. 26. 25. 30. 21. 25. 30. 21.  8. 22.  2. 32. 33. 33. 20. 33.  6.  6. 29. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3717,False,True,True,0.9957823753356934,0.519505872358582,0.23717948717948711,0.0,0.9969974160194397,1.7536827755575088,[29. 16.  1.  0. 21. 13. 22. 21. 26. 25. 19. 25. 14.  3. 14. 12. 24. 24.  5. 32. 20. 31. 32. 33. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3718,False,True,True,0.9877018332481384,0.5128217788238539,0.18589743589743601,0.0,0.9916103482246399,1.6903295629459298,[17.  0. 11. 16.  7.  7. 27.  7. 16. 25. 19. 14.  5. 14. 20.  7.  7. 16. 30. 24. 20. 13.  3. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3719,False,True,True,0.9946257472038269,0.5418630479155513,0.2655677655677655,0.0,0.9962263107299805,1.8036571242132973,[34. 11. 24. 32. 12. 24.  4. 23. 17.  9. 13.  9.  6.  3. 14. 14. 26. 14.  4. 24. 17. 21.  5. 14. 12. 19. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3720,False,True,False,0.1626792550086975,0.5406808567485081,0.20879120879120883,0.0,0.4415953457355499,1.1910674112752668,[18. 16. 21.  0. 14. 13. 22. 21. 14.  0. 17.  6. 14. 21. 29. 29. 20. 11. 20. 26. 34. 21. 13.  7. 28.  6.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3721,False,True,True,0.8997278213500977,0.5006414935847974,0.18956043956043955,0.0,0.9329610466957092,1.6231629798409462,[ 4. 14. 12.  0. 24.  6. 18. 28. 33. 11. 26. 26.  7. 16. 14. 21. 19.  6. 22. 18.  5. 16. 20.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3722,False,True,False,0.0002873889752663672,0.5550529142671536,0.26098901098901095,0.0,0.3333341181278229,1.1493760433839875,[24.  5. 20.  6.  1. 28. 26. 16. 28. 14. 28. 33. 31. 28. 13. 14.  4. 27.  9. 23. 25. 12. 14. 12.  3. 23. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3723,False,True,False,0.06928553432226181,0.5030068744777745,0.1913919413919415,0.0,0.37933290004730225,1.073731715917018,[25. 10. 24. 13. 30. 19.  6. 33. 25. 28. 27. 10. 30. 15.  4.  4. 10.  9. 22.  1. 31.  1. 16. 24. 11. 10. 11.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3724,False,True,False,0.0022060282062739134,0.5297944706678692,0.24542124542124533,0.0,0.33461320400238037,1.1098289200914948,[18. 16.  0. 21. 14. 22. 17. 21. 19. 10.  2. 22. 16.  5. 14.  5. 28. 13. 18.  3. 25. 12. 14. 15. 23. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3725,False,True,True,0.9497878551483154,0.5557577850417258,0.2985347985347986,0.0,0.9663344025611877,1.8206269861377122,[27. 22. 29. 31.  8.  3. 17.  4.  3.  0. 12. 10. 17. 14.  4. 33. 25.  4. 34.  1. 21.  4. 34.  8. 33. 28. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3726,False,True,True,0.9977801442146301,0.4885212691331223,0.19688644688644685,0.0,0.9983293414115906,1.6837370574311596,[ 8. 31. 16. 26. 30.  7. 22.  2. 31. 22. 24. 20. 26. 28. 25. 10.  4.  9. 22. 22. 31. 33. 24. 15. 26. 26. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3727,False,True,True,0.8650112748146057,0.49317596532319075,0.1987179487179488,0.0,0.9098167419433594,1.601710655984499,[ 0. 17. 11. 16.  7.  7. 27.  7. 16. 25. 19. 14.  6. 28. 13. 14.  4.  4.  9. 23. 25. 23. 12. 12.  3. 23. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3728,False,True,True,0.9965623021125793,0.5228229678319378,0.23992673992674007,0.0,0.9975174069404602,1.760267114699138,[25. 23.  9.  4. 32. 19.  6. 19. 30. 11. 27. 20. 31.  4.  7.  7. 15.  6. 27. 21. 22.  9. 11. 24. 33. 29. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3729,False,True,True,0.959154486656189,0.5194057167167969,0.20238095238095233,0.0,0.9725788235664368,1.694365492664186,[11.  4. 31. 19. 22.  2.  6. 19.  5. 16. 25. 14.  3. 28. 14. 12. 24. 24.  5. 32. 20. 17. 21.  2. 23. 13.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3730,False,True,True,0.9953108429908752,0.4871254059523661,0.18956043956043955,0.0,0.9966831207275391,1.6733689662403446,[ 9.  9. 10. 19. 25. 19. 17. 15. 25. 28. 17.  6. 18. 25. 32. 30. 28.  6.  7. 16. 24. 25. 28. 30.  1. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3731,False,True,False,0.07243334501981735,0.5068777469924954,0.2206959706959707,0.0,0.3814314305782318,1.1090051482666978,[17. 33. 30.  6.  2. 24.  9.  6. 32. 22. 24. 29. 27. 26. 25. 11. 10. 28. 22. 26. 14. 21.  8. 19.  8. 18.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3732,False,True,True,0.9960673451423645,0.5177152579202822,0.2289377289377289,0.0,0.9971874356269836,1.7438404224849946,[21. 10. 24. 20. 19. 24. 19. 23. 17.  9. 13. 33. 24. 31.  3. 13. 22.  2. 32. 33. 33. 20. 33.  6.  6.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3733,False,True,True,0.9968097805976868,0.5205869613802896,0.2216117216117215,0.0,0.9976823925971985,1.7398810755892096,[24.  5. 20. 25.  1.  8. 28. 29. 28. 23. 17. 15. 13. 30. 13. 32. 28.  6. 16.  7. 24. 25. 24. 28. 30.  8. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3734,False,True,True,0.9994256496429443,0.5187859777323511,0.1712454212454213,0.0,0.9994263052940369,1.6894577042718093,[ 9. 10. 24. 13. 19. 30.  6. 23. 17.  9. 13. 33.  4. 29. 25. 11. 16. 16.  6.  0. 20. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3735,False,True,True,0.9836573004722595,0.5233608177874811,0.2554945054945055,0.0,0.9889140129089355,1.7677693361909221,[ 5. 33. 20. 28. 15. 17.  9. 21. 14.  0. 10.  9.  6.  3. 14.  6. 27. 12.  4. 24. 17.  4.  5. 14. 25. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3736,False,True,True,0.9938868880271912,0.49198942584654426,0.1346153846153847,0.0,0.9957337379455566,1.6223385484074857,[24.  6. 33. 23. 15. 15. 21. 23. 31. 18. 29. 25. 29. 14.  0.  9.  0. 22. 24. 18.  5. 16. 20. 29. 32. 32. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3737,False,True,False,0.3637411892414093,0.5202906537929698,0.2353479853479854,0.0,0.575636625289917,1.331275264430872,[14.  8.  0. 14. 21. 13. 31. 23. 12.  4.  8.  4. 12. 14. 19. 31. 16. 32.  3.  0. 29.  3. 28. 25. 30. 26. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3738,False,True,True,0.9946152567863464,0.5124680075273977,0.2298534798534797,0.0,0.9962193369865417,1.7385408243674192,[ 5. 33. 20. 28. 15. 17.  9. 29.  6. 24. 27. 13. 17. 30. 32. 22. 22.  2. 32. 33. 33. 20. 33.  6.  6.  8. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3739,False,True,True,0.9946234226226807,0.5246893414412983,0.2509157509157509,0.0,0.9962248206138611,1.7718299129709103,[ 9.  9. 19. 10. 25. 25.  2.  6. 15.  6.  0.  9. 33.  2. 16. 28. 26. 11.  6. 34. 22. 16. 34.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3740,False,True,True,0.9994335770606995,0.5053999503171029,0.1346153846153847,0.0,0.9994316101074219,1.6394469450399094,[27. 25. 23. 30. 15. 15. 21.  4.  3. 15. 18. 21. 16. 34. 20.  5. 15. 15. 27. 31. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3741,False,True,True,0.9946398138999939,0.5351884405578039,0.19505494505494503,0.0,0.9962356686592102,1.7264790542719592,[12. 21. 31. 32. 22. 23. 15. 31.  3. 32. 18.  2. 34. 27. 14.  2. 28. 10.  1. 17.  0. 25. 31. 14. 24. 15. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3742,False,True,True,0.9948875308036804,0.5195576432298474,0.1996336996336996,0.0,0.9964008331298828,1.7155921759934298,[29. 16.  1.  0. 21. 27. 13. 29. 27. 33.  9.  0.  6.  3. 32. 30. 28.  6.  7. 16. 24. 28. 25.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3743,False,True,True,0.9953898191452026,0.5335117221731006,0.2280219780219781,0.0,0.9967357516288757,1.7582694518239546,[26. 13. 14. 20. 19. 24. 33. 19. 25. 22. 28. 23. 16. 32. 33.  0.  2. 22. 24. 18. 10.  5.  1. 28. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3744,False,True,False,0.00424607889726758,0.49929037015870903,0.17307692307692313,0.0,0.33597326278686523,1.0083405560224974,[17. 18.  8. 31. 16. 12. 30. 30. 13. 12. 20. 32.  4.  1.  7.  7. 15.  6. 27. 21. 22.  9. 11. 33. 25. 29. 15.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3745,False,True,True,0.9877018332481384,0.5277918453742565,0.2344322344322345,0.0,0.9916103482246399,1.7538344280311309,[ 9. 10.  0.  4. 20.  9.  3. 32. 14.  0.  8. 29. 29. 14.  7. 20.  7. 16. 30. 24. 20. 13.  3. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3746,False,True,False,0.11439543217420578,0.519753913335693,0.21886446886446875,0.0,0.4094061553478241,1.1480245375479858,[17.  9. 10. 10. 20. 27. 19. 17. 30.  0.  9. 14. 13. 22. 24. 20. 10.  4.  3. 24. 20. 17. 21.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3747,False,True,True,0.996509850025177,0.49418659095561956,0.16666666666666663,0.0,0.9974824786186218,1.658335736240908,[14.  8. 23. 30. 15. 15. 21. 23. 31. 18. 29. 25. 29. 14. 20.  7. 16.  7. 30. 25. 24.  3. 22. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3748,False,True,False,0.03789345920085907,0.5276761320250243,0.21611721611721602,0.0,0.35840484499931335,1.1021981931415537,[27. 17. 12.  0. 24.  6. 18. 28.  1. 15. 10. 19. 14.  6.  1. 26. 26. 16.  1. 17. 25.  8. 16. 24. 28. 17.  5.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3749,False,True,True,0.9908089637756348,0.5454134331896421,0.2582417582417582,0.0,0.9936818480491638,1.7973370394805641,[18. 16.  0. 21.  1. 28. 26. 16. 28. 14. 28. 33. 31. 28. 13. 14.  4. 27.  9. 23. 25. 12. 14. 12.  3. 23. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3750,False,True,True,0.8099393248558044,0.5404892481370827,0.2655677655677655,0.0,0.8731020092964172,1.6791590230012654,[23. 15. 18. 32.  2. 11. 26. 16. 13. 28. 28. 33. 31. 28. 13. 14. 15.  4.  9. 23. 25. 12. 14. 12.  3. 23. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3751,False,True,True,0.7768071293830872,0.5347173333588582,0.20146520146520142,0.0,0.8510139584541321,1.5871964932781917,[27. 26. 29. 31.  8.  3. 17. 24.  6. 24. 27. 13. 25. 30.  8. 22. 23.  6. 24.  3. 13. 17.  1.  1. 26.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3752,False,True,False,0.10227293521165848,0.5548912025332777,0.23076923076923084,0.0,0.40132448077201843,1.186984914074527,[10. 28. 31. 34.  2. 13. 14.  7. 13. 23. 25.  2.  9.  6.  6. 20. 10. 20. 11. 26. 34. 21. 13. 12. 32. 21.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3753,False,True,False,0.31824102997779846,0.5218812122019756,0.21245421245421248,0.0,0.5453031659126282,1.2796385905688163,[31.  8. 26. 16. 12.  9. 33. 19. 25. 25. 25. 14.  5.  6. 30.  6.  4. 22. 24. 20.  3. 20.  3.  1. 26.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3754,False,True,True,0.9876980185508728,0.5278366615518402,0.2005494505494505,0.0,0.9916078448295593,1.71999395693085,[17.  9. 30. 10. 20. 25. 19.  9.  0. 30. 14.  9. 13. 22.  6. 20. 10. 20. 11. 24. 20.  3. 13. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3755,False,True,True,0.9946151375770569,0.49972758942728457,0.1923076923076923,0.0,0.9962193369865417,1.6882546187215186,[14.  8. 14. 30. 19. 31. 19. 22. 28. 23. 26. 26.  7. 28. 14. 21. 19.  6. 11. 34. 16. 25. 28. 21. 15. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3756,False,True,True,0.9790620803833008,0.5165274543500621,0.2060439560439561,0.0,0.9858505725860596,1.7084219829800777,[27. 25. 23. 30. 15. 15. 17.  4.  3. 15. 18. 21. 16. 34. 20.  5. 15. 19. 27. 31. 22. 33. 14. 31. 28.  6. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3757,False,True,False,0.14910252392292023,0.5318470547425986,0.21703296703296704,0.0,0.4325442314147949,1.1814242531903605,[ 2. 17.  9.  4. 32.  6. 17. 10. 22.  3.  3.  9. 19. 30. 32.  5. 12. 18. 13.  3. 11. 16. 15.  5. 14. 28. 25.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3758,False,True,True,0.9946311712265015,0.5114985697168895,0.2142857142857143,0.0,0.9962299466133118,1.7220142306159154,[34. 11. 24. 32. 12. 26. 24. 23. 17.  9.  7. 13.  4. 29. 25. 11.  5. 16.  6.  0. 20. 16.  2. 32. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3759,False,True,False,0.3598877489566803,0.520182768994754,0.21978021978021978,0.0,0.5730676651000977,1.3130306538750713,[ 8. 21. 26. 16. 12.  9. 31.  1.  3. 15. 18. 21.  9. 20. 15. 21. 18. 23. 34. 20. 25. 32. 17. 22. 24.  2.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3760,False,True,True,0.9946417808532715,0.5568833704254155,0.28205128205128194,0.0,0.99623703956604,1.8351716920427374,[28. 23. 29. 33. 27.  3.  3. 29. 31. 33. 10. 19. 14.  6. 21.  9. 21. 10. 34. 21. 12. 24. 17. 24. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3761,False,True,False,0.06891363859176636,0.5386022590583149,0.25366300366300365,0.0,0.3790849447250366,1.171350207446355,[22. 31. 30. 12. 15.  9. 29.  9. 18. 27.  0.  9.  6.  3. 12. 13. 34. 13. 29. 26. 27. 33. 24. 29. 31. 18.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3762,False,True,True,0.959642231464386,0.5433899793591237,0.2417582417582418,0.0,0.9729040265083313,1.7580522476256968,[26. 14.  2.  8.  2.  9. 19. 25.  9.  8. 13. 33. 33. 16.  9. 28. 10.  6. 11. 16. 34. 17. 21.  2. 23. 13.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3763,False,True,True,0.9953165054321289,0.5219899378096461,0.23076923076923084,0.0,0.9966868758201599,1.7494460443990367,[ 9.  9. 19. 19. 22.  2.  6. 19.  5. 16. 25. 14.  3. 28. 13. 14. 27.  3. 23.  4. 25. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3764,False,True,False,0.05464642867445946,0.5505897976731011,0.22619047619047616,0.0,0.3695734739303589,1.146353747793936,[17. 18.  8. 31. 16. 12. 30. 30. 13. 32. 18.  2. 34. 27. 14.  2. 28. 10.  0. 14. 10. 25. 14. 11. 11. 15. 31.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3765,False,True,False,0.3186829090118408,0.5151718837513342,0.21153846153846156,0.0,0.5455977916717529,1.2723081369615485,[25. 23. 30. 12. 15. 17.  9. 29. 18. 27.  0.  9.  6.  3. 12. 14.  6.  4. 24.  3. 20. 20.  3.  1. 26.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3766,False,True,True,0.9877018332481384,0.5150622116546041,0.1913919413919415,0.0,0.9916103482246399,1.6980645012711855,[ 1.  7. 26.  6. 22.  7. 30. 31. 24. 27. 17. 33. 29. 14. 20.  7.  7. 16. 30. 24. 20. 13.  3. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3767,False,True,True,0.9502168893814087,0.5382512682811819,0.23351648351648346,0.0,0.9666204452514648,1.7383881970491302,[ 8. 31. 26.  6. 22.  7. 30. 31. 24. 27. 17. 33. 29.  6.  4. 33. 25.  4. 34.  1. 21.  4. 34.  8. 33. 28. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3768,False,True,False,0.45659106969833374,0.5441927222156675,0.2509157509157509,0.0,0.6375365853309631,1.4326450584623815,[33.  5. 20.  8. 27.  9.  8. 15. 19. 15. 18. 21.  9. 20. 15. 21. 23. 18. 34. 20. 25. 32. 22. 24. 17.  0.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3769,False,True,True,0.9994257688522339,0.5382201843587224,0.17948717948717952,0.0,0.9994263648986816,1.7171337287445836,[18. 16.  0. 21. 14. 13. 22. 21. 14.  0. 10. 33.  4. 29. 25. 11. 16. 16.  6.  0. 20. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3770,False,True,False,0.0784345492720604,0.5266741619761766,0.2271062271062272,0.0,0.38543224334716797,1.1392126324295717,[20.  9. 19. 25. 25. 10. 19.  9. 30.  0.  9. 14. 22. 29. 25. 11. 34. 29. 26. 29. 27. 33. 29. 24. 31. 18.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3771,False,True,False,0.3584420084953308,0.5499930551087608,0.2435897435897436,0.0,0.5721038579940796,1.365686656692584,[ 9. 10.  0.  4. 15.  6.  3. 29. 27.  0. 33.  9. 33.  2. 16. 28. 26.  6. 11. 34. 25. 32. 22. 17. 24.  2.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3772,False,True,True,0.9836573004722595,0.477968010410576,0.1987179487179488,0.0,0.9889140129089355,1.6655999720374604,[ 9. 10. 24. 22. 19. 24. 31. 30. 24. 27. 10.  9.  6.  3. 14.  6. 27. 12.  4. 24. 17.  4.  5. 14. 25. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3773,False,True,True,0.9175428748130798,0.5513986056260582,0.259157509157509,0.0,0.944837749004364,1.7553938637879312,[ 3. 16. 27. 21. 34.  6. 24. 33.  7. 10. 28. 32. 28.  7. 14. 12.  6.  4.  3. 24. 20. 17. 21.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3774,False,True,True,0.9793980717658997,0.521525637644378,0.23076923076923084,0.0,0.9860746264457703,1.738369494859379,[22. 11. 24. 32. 12.  9. 33. 20. 19.  4. 13. 21. 16. 34.  5. 20. 15. 27. 19. 31. 22. 33. 31. 14. 28.  6. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3775,False,True,True,0.9969358444213867,0.5317277010368089,0.2271062271062272,0.0,0.9977664351463318,1.7566003632893679,[20.  0.  7.  4. 15.  6.  3. 19. 34.  2. 30. 21. 25. 30.  8. 22. 22.  2. 32. 33. 33. 16.  2. 32. 29. 28. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3776,False,True,False,0.3584420084953308,0.5582535465041933,0.23351648351648346,0.0,0.5721038579940796,1.3638738880147563,[17.  9. 30. 10. 20. 25. 19.  9. 30.  0. 33.  9. 33.  2. 16. 28. 26.  6. 11. 34. 25. 32. 22. 17. 24.  2.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3777,False,True,True,0.9955856800079346,0.5169197387788175,0.23260073260073255,0.0,0.9968662858009338,1.7463867571804839,[32. 29. 12. 12. 20. 13. 32. 19. 25. 22. 28. 13. 16. 28. 33.  0.  9. 22. 11. 34. 16. 25. 28. 21. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3778,False,True,True,0.9969081282615662,0.5121580913310917,0.2353479853479854,0.0,0.9977478981018066,1.7452539747808837,[17. 33. 26.  6.  2. 24.  9.  6. 32. 22. 24. 27. 27. 26. 25. 11. 10. 28. 22.  6. 14. 21.  8. 19. 17. 29. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3779,False,True,True,0.7402553558349609,0.5154125928831086,0.21978021978021978,0.0,0.826646089553833,1.5618389022171613,[ 9. 23.  9.  4. 32. 19.  6. 30.  9.  0.  9. 17. 22.  5. 15.  4. 10.  9. 22.  1. 31. 16.  1. 24. 26. 32. 10.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3780,False,True,False,0.07135594636201859,0.500382109983365,0.2152014652014651,0.0,0.3807131350040436,1.0962967101888736,[29. 16.  1.  0. 21. 13. 22. 21. 26. 27. 15.  6. 14. 25. 32. 30.  8.  6. 16.  7.  3. 25. 28. 26. 30.  2. 18.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3781,False,True,True,0.9908089637756348,0.5550529142671536,0.26098901098901095,0.0,0.9936818480491638,1.8097237733053284,[24.  5. 20.  6.  1. 28. 26. 16. 28. 14. 28. 33. 31. 28. 13. 14.  4. 27.  9. 23. 25. 12. 14. 12.  3. 23. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3782,False,True,True,0.6530751585960388,0.46936780605124695,0.1712454212454213,0.0,0.7685258984565735,1.4091391257532417,[ 8. 21. 26. 16. 12. 19. 31.  1. 22. 15. 18. 21. 16. 34. 20.  5. 15. 19. 27. 31. 22. 22. 14. 18. 28.  6. 21.]
