run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4252,False,True,True,0.9946675300598145,0.6742595584006155,0.565018315018315,0.0,0.9962542057037354,2.235532079122666,[ 0.  0.  0.  0. 14.  0. 33.  1.  2.  3.  4.  5.  8. 10.  8. 11. 12.  6. 14. 13. 13. 14. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4253,False,True,True,0.9995507597923279,0.591230023979094,0.4203296703296703,0.0,0.9995096325874329,2.011069326896197,[ 0.  0.  0.  0. 33.  1. 21.  2. 22.  3.  5.  4.  6. 13. 25. 14.  9. 11. 10. 12.  6. 29. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4254,False,True,False,0.07089317589998245,0.6673066173631743,0.521062271062271,0.0,0.38040462136268616,1.5687735097881315,[ 0.  0.  0.  0.  0. 33.  1.  2. 19.  4.  0.  0. 33.  2.  1.  3.  4.  5.  6. 13. 25. 24. 14. 13. 14. 13. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4255,False,True,True,0.9995480179786682,0.6160241931516185,0.49633699633699635,0.0,0.9995079040527344,2.1118690935413493,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4256,False,True,False,0.0002872311742976308,0.7014780736093617,0.5842490842490843,0.0,0.3333339989185333,1.6190611567769793,[ 0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  0.  0.  2.  1.  2.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4257,False,True,False,0.06981359422206879,0.6621856914965691,0.5448717948717949,0.0,0.3796849250793457,1.5867424114477098,[ 0.  0.  0. 10. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4258,False,True,False,0.3640838861465454,0.6430544849407488,0.510989010989011,0.0,0.5758650898933411,1.7299085858231007,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6.  7. 22.  6.  5. 13. 15. 16. 14. 16.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4259,False,True,False,0.07076644897460938,0.6626428855655841,0.5173992673992673,0.0,0.38032016158103943,1.560362314545891,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  7.  6.  6. 13. 14. 17. 18. 18. 19.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4260,False,True,True,0.9995511174201965,0.5527811872829707,0.3434065934065934,0.0,0.9995099902153015,1.8956977709048655,[ 0. 26. 31.  3. 30. 33.  0.  1. 34. 11.  2.  3.  4.  5.  5.  7.  8. 10. 28. 31. 29. 26. 29. 28. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4261,False,True,False,0.07004160434007645,0.6940273375505768,0.5595238095238095,0.0,0.37983691692352295,1.6333880639979093,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 24.  3.  5. 15.  9. 10. 12. 11.  6. 13. 25. 24. 13. 14. 25. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4262,False,True,False,0.12153130769729614,0.6986380217973107,0.5961538461538461,0.0,0.41416338086128235,1.708955248812439,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  4.  5.  7.  8. 10. 11. 12. 14. 13. 26. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4263,False,True,False,0.0785476341843605,0.6765395143158406,0.5476190476190477,0.0,0.38550761342048645,1.6096661753553747,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 34. 13. 25. 14. 13. 14. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4264,False,True,False,0.0002860312524717301,0.6901814779768135,0.576007326007326,0.0,0.33333322405815125,1.5995220280422906,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4265,False,True,True,0.997015118598938,0.5676868735101663,0.39560439560439564,0.0,0.9978192448616028,1.9611105139761649,[ 0. 33.  1. 21.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14. 17. 26. 29. 27. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4266,False,True,False,0.00028637968352995813,0.6597226117787975,0.4990842490842491,0.0,0.33333346247673035,1.492140323339777,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  1. 33.  2.  3.  4.  5. 26.  9.  8.  7.  9. 10. 11. 25.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4267,False,True,False,0.0002860260719899088,0.6476857612261215,0.5164835164835164,0.0,0.33333322405815125,1.4975025017677892,[18.  0.  0.  0.  0. 15.  0.  0. 33.  1.  2.  3.  4.  5. 15. 16. 14.  7. 10.  9. 11. 12. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4268,False,True,True,0.9995468258857727,0.6467194589824468,0.4945054945054945,0.0,0.9995071291923523,2.1407320826802936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5.  6.  7.  6.  5. 13. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4269,False,True,True,0.9418663382530212,0.6574591774367651,0.543040293040293,0.0,0.9610533714294434,2.1615528419065013,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 10. 12.  6. 13. 14. 17. 29. 26. 27. 14. 15. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4270,False,True,False,0.0002868745941668749,0.7321459163104332,0.6318681318681318,0.0,0.3333337604999542,1.6973478086785194,[ 0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4271,False,True,False,0.0002933490904979408,0.704498407653685,0.5815018315018314,0.0,0.3333381116390228,1.6193383507945391,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 14. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4272,False,True,False,0.0002860811655409634,0.6868914753110253,0.5412087912087912,0.0,0.33333325386047363,1.56143352038029,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15. 15. 21.  6.  4.  3.  5.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4273,False,True,False,0.0002860773238353431,0.721472023195483,0.6245421245421245,0.0,0.33333325386047363,1.6793474015980812,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4274,False,True,False,0.00028603372629731894,0.6887155148191437,0.5668498168498168,0.014751053347958478,0.33333322405815125,1.6036496090750703,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 24. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4275,False,True,False,0.07947240769863129,0.6502867920258855,0.5082417582417582,0.0,0.3861241340637207,1.5446526843313644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  2. 22.  4.  5.  3. 13. 12. 34. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4276,False,True,False,0.0002866698196157813,0.6515986636733118,0.5018315018315018,0.0,0.3333336412906647,1.4867638067954783,[ 0. 33.  1.  2.  3.  4. 23.  8.  5.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4277,False,True,False,0.07230976969003677,0.7003866072010725,0.5521978021978022,0.0,0.3813490569591522,1.633933466358027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 24.  3.  4.  6.  5. 13. 14. 14. 13. 26. 14. 13. 14. 13. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4278,False,True,False,0.00028723172727040946,0.6947600719504173,0.5842490842490843,0.0,0.3333339989185333,1.612343155118035,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  0.  2.  1.  2.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4279,False,True,False,0.1540185511112213,0.6576919573686322,0.5476190476190477,0.0,0.4358215630054474,1.6411325679931272,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  7.  6. 22.  5. 13. 15. 16. 14. 14.  1.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4280,False,True,True,0.9979279041290283,0.5234931906088587,0.33333333333333337,0.0,0.9984278082847595,1.8552543322269517,[34.  0.  0. 10.  1. 33.  1. 21.  3. 22.  4.  5.  6. 13. 17. 26. 14. 26. 29. 28. 28. 29. 26. 28. 26. 20.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4281,False,True,False,0.0002860287786461413,0.6897997087798375,0.576007326007326,0.0,0.33333322405815125,1.5991402588453147,[ 0.  0.  0.  0.  0.  0.  2.  3. 21.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4282,False,True,False,0.0002868910087272525,0.6644085065856242,0.5256410256410257,0.0,0.3333337604999542,1.5233832927266042,[33.  0.  0.  7. 10.  0.  0.  2.  1.  2.  3.  4.  8.  7.  9.  8.  7.  9. 10. 11. 12.  6. 13. 14. 26. 13. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4283,False,True,True,0.9995484948158264,0.615093953926884,0.4432234432234432,0.0,0.9995082020759583,2.0578255992262857,[ 0.  0.  0.  0.  3.  0.  0. 33.  1.  2.  4. 11.  4.  5.  6.  5.  6. 11. 10. 12. 29.  6. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4284,False,True,False,0.0002860519743990153,0.7087928282084519,0.6071428571428572,0.05509721781559761,0.33333322405815125,1.7043661272250579,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 25. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4285,False,True,False,0.0002861962711904198,0.7105486399319434,0.586996336996337,0.0,0.3333333432674408,1.630878320195721,[ 0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4286,False,True,False,0.07003922015428543,0.6492278980359611,0.4990842490842491,0.0,0.3798353374004364,1.5281474845206466,[ 0.  0.  0.  0. 33.  1.  8.  4. 22.  3.  4.  5. 34.  9.  9.  8. 11. 10.  6. 12. 13. 25. 24. 14. 13. 25. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4287,False,True,False,0.07095148414373398,0.6704103655178826,0.5228937728937728,0.0,0.3804435431957245,1.5737476816073799,[ 0.  0. 26.  0.  0.  0.  0.  0.  0.  1. 33.  2. 22. 21.  3.  4.  5.  7.  6.  5.  6. 13. 15. 16. 14. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4288,False,True,False,0.00028624924016185105,0.6674667964884771,0.5054945054945055,0.0,0.3333333730697632,1.5062946750527457,[ 0.  0. 33.  2. 34.  3.  4.  5.  7. 10. 24. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 13. 16. 17. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4289,False,True,False,0.07054556906223297,0.6312136468281138,0.5,0.0,0.38017287850379944,1.5113865253319132,[ 0.  1.  0.  0.  0.  1.  2. 21. 22.  4.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 13. 15. 20. 14. 13. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4290,False,True,False,0.20654742419719696,0.662455098101054,0.5146520146520146,0.0,0.47084081172943115,1.6479479244824997,[33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13.  5. 13.  7.  8. 12. 16. 14. 13. 25. 14. 30.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4291,False,True,False,0.06979308277368546,0.667457078429902,0.5293040293040293,0.0,0.37967124581336975,1.576432353547301,[ 0.  0.  0.  0.  3.  0.  0. 33.  1.  2. 11.  4. 23.  5.  6.  5.  6.  5.  6. 13. 14. 13. 13. 14. 13. 25. 24.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4292,False,True,False,0.07095150649547577,0.6148876143130225,0.44597069597069594,0.0,0.3804435431957245,1.4413018534794428,[33. 17.  0.  0. 33.  0.  1.  2.  3.  4.  5. 11. 12.  5. 27.  7. 30. 23. 15. 14. 12. 13. 15. 16. 14. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4293,False,True,True,0.9976708292961121,0.7122908741246441,0.6108058608058607,0.0,0.9982563853263855,2.3213531202568904,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 26. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4294,False,True,False,0.07022183388471603,0.6798881577508628,0.5357142857142857,0.0,0.37995707988739014,1.5955595233525386,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3. 10. 11. 12.  5.  6.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4295,False,True,False,0.06963340193033218,0.6478431974423857,0.49633699633699635,0.0,0.3795647919178009,1.523744985697183,[ 0.  0.  0.  0.  0.  0.  5.  7.  8.  9.  8.  9. 10. 11.  6. 12. 13. 17. 30. 17. 24. 14. 13. 25. 24. 20. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4296,False,True,False,0.07230937480926514,0.6115721824902637,0.4505494505494505,0.0,0.38134875893592834,1.4434703919756426,[33.  1.  2.  3.  4. 16. 21. 16.  7. 10.  9. 11.  0.  0.  0. 33.  1.  4.  4.  3. 14. 16. 14. 13. 14. 13. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4297,False,True,False,0.20652958750724792,0.6970668801069813,0.586996336996337,0.0,0.47082892060279846,1.7548921377061166,[ 0.  0.  0. 33.  0.  1.  0.  0. 33.  1.  2.  4.  3.  5.  7.  8. 10. 11. 12.  6. 16. 12. 14. 13. 25. 14. 30.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4298,False,True,False,0.07405054569244385,0.7119787110008992,0.5879120879120879,0.0,0.3825095593929291,1.6824003583059162,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 14. 13. 14. 13. 14. 14. 13. 14. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4299,False,True,False,0.0002871337055694312,0.7078459413042127,0.5604395604395604,0.0,0.33333396911621094,1.6016194708599842,[33.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6.  5.  6. 13. 25. 14. 13. 14. 14. 13. 14. 13. 24. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4300,False,True,True,0.7732006907463074,0.6427534675724121,0.47619047619047616,0.0,0.8486096262931824,1.9675535700560707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 22.  2. 17.  4. 29. 28. 20. 17. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4301,False,True,False,0.06818951666355133,0.628861654530622,0.4725274725274725,0.0,0.37860217690467834,1.4799913039627728,[31. 23.  8.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  3. 19.  4.  5.  7.  8. 11. 10. 12. 10. 11.  6. 12.  5.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4302,False,True,True,0.9977972507476807,0.682354680423493,0.5283882783882784,0.0,0.9983406662940979,2.2090836251058694,[ 0.  0.  0.  0. 28.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 14. 13. 15. 13. 15. 16. 26. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4303,False,True,False,0.00028637368814088404,0.6828031805819323,0.5457875457875458,0.0,0.33333346247673035,1.5619241888462085,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 10. 11.  6. 12. 11. 12.  6. 15. 13. 24. 13. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4304,False,True,False,0.07003922015428543,0.6433948033551615,0.4697802197802198,0.0,0.3798353374004364,1.4930103605358176,[ 0.  0.  0. 33.  0.  0.  1. 21. 22.  3. 20.  5. 16. 34.  8.  9. 10. 10. 12.  6. 13. 25. 24. 14. 13. 25. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4305,False,True,False,0.0002861455432139337,0.6701717775122097,0.5476190476190477,0.0,0.333333283662796,1.5511241087940535,[33.  1.  2.  3.  4. 23.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4306,False,True,False,0.0002860762469936162,0.6024033724296224,0.4294871794871795,0.0,0.33333325386047363,1.3652238057772754,[ 0. 33. 10. 17. 10.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 26.  2. 28. 20. 17. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4307,False,True,False,0.07024212181568146,0.6497503745233952,0.5247252747252747,0.0,0.37997063994407654,1.5544462891927466,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 15. 16. 14.  7. 10.  9. 11. 12.  6. 13.  7.  8.  9.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4308,False,True,False,0.057958196848630905,0.6819645512572249,0.5714285714285715,0.0,0.3717813193798065,1.625174442065603,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5.  6.  5.  6.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4309,False,True,False,0.0002868029405362904,0.6744020279854377,0.5274725274725275,0.0,0.33333373069763184,1.535208286155597,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 23.  5.  7.  9.  9.  8.  8. 10. 11.  6. 12. 13. 15. 16. 14. 14. 13. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4310,False,True,True,0.9995507597923279,0.5927113987965658,0.40934065934065933,0.0,0.9995096325874329,2.001561690724658,[21.  0.  0.  0.  0.  0.  0.  0.  0. 17.  1.  2.  3.  2. 23.  4. 23. 14. 13. 14. 17. 29. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4311,False,True,False,0.0691545382142067,0.688926675334359,0.5641025641025641,0.0,0.3792455494403839,1.632274788877307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 32.  5. 32. 10. 11.  6.  3. 13. 14. 13. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4312,False,True,False,0.07003922015428543,0.6540231990984579,0.5128205128205128,0.0,0.3798353374004364,1.546679049319407,[ 0.  0.  0.  0. 33.  1.  1.  2. 19.  4. 23.  5.  7.  8.  9.  8. 17. 11. 12.  6. 13. 25. 24. 14. 13. 25. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4313,False,True,False,0.0002889971365220845,0.6396295508125829,0.4716117216117216,0.0,0.33333519101142883,1.4445764634357334,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  3.  4.  5.  7.  9. 16. 11. 12. 18. 13. 15. 16. 24. 17. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4314,False,True,True,0.9995502829551697,0.576356733230047,0.3644688644688645,0.0,0.999509334564209,1.9403349322631205,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 32.  3.  5. 13.  6. 17. 24. 26. 16. 29. 27. 31. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4315,False,True,True,0.5189738273620605,0.628582818536437,0.41849816849816845,0.0,0.6791250705718994,1.7262060576065048,[ 0.  0.  0.  0.  0.  0.  0. 25.  0.  0.  0.  0.  0. 20.  0. 33. 29.  2.  9.  4. 23. 21. 28. 10. 28. 16. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4316,False,True,False,0.00028773167286999524,0.6241898328966984,0.45329670329670335,0.0,0.333334356546402,1.4108208927398036,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3. 13. 14. 25. 24. 25. 24. 13. 14. 25. 27.  7.  9. 10. 11. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4317,False,True,False,0.0543498769402504,0.6610210513953934,0.532967032967033,0.0,0.3693757951259613,1.5633638794883877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 14. 13. 24. 25. 24. 25. 24. 25. 24. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4318,False,True,False,0.0626692846417427,0.6958011441026604,0.5778388278388278,0.0,0.3749220371246338,1.648562009066122,[ 0.  0.  0.  0.  0.  0. 33.  1. 25.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 15. 13.  5. 13.  9.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4319,False,True,False,0.00028680870309472084,0.6670269775028188,0.5164835164835164,0.0,0.33333373069763184,1.516844224683967,[ 0.  0.  0.  0.  0. 25.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 16. 11. 12. 18. 15. 13. 15. 13. 24. 13. 34.]
