run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,207,False,True,True,0.9754229187965393,0.6093232800921269,0.4423076923076923,0.0,0.9834244847297668,2.035055457129586,[12.  0. 33.  0. 15. 23.  1.  4. 25.  6.  5. 10.  7.  0.  0. 11. 10.  6.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,208,False,True,True,0.980719268321991,0.5869701039286532,0.46153846153846156,0.0,0.9869553446769714,2.0354639101440863,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,209,False,True,True,0.9958524703979492,0.5772248736180796,0.46153846153846156,0.0,0.9970441460609436,2.0358074812174847,[ 3. 16. 33.  0.  0.  1.  2.  4. 29.  6.  4.  0.  0.  8.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,210,False,True,True,0.9082542657852173,0.6158315069357673,0.4807692307692307,0.0,0.9386453628540039,2.035246100559002,[12. 17. 33.  0.  1.  0.  4.  5.  2.  5.  6.  0. 10.  0. 18. 11. 10. 12.  6.  0. 14. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,211,False,True,True,0.9794331789016724,0.5881250339619719,0.46153846153846156,0.0,0.9860979914665222,2.0357614869669556,[33. 33.  0.  0.  0.  1.  1.  4. 25.  6.  5. 20. 10.  0.  0. 11. 10.  6. 12. 23. 13.  0. 14.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,212,False,True,True,0.9975783228874207,0.5764759234978516,0.46153846153846156,0.0,0.998194694519043,2.036209079555356,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  8. 30.  0.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,213,False,True,True,0.9794812798500061,0.6004020625168867,0.4423076923076923,0.0,0.9861300587654114,2.0288398135899905,[12. 16. 33.  0.  0.  1.  2. 23. 17.  6.  5.  0.  5.  6. 27. 10. 11.  6. 12. 13. 14. 13. 17.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,214,False,True,True,0.9974883794784546,0.5768068796723165,0.46153846153846156,0.0,0.9981347918510437,2.0364801330618216,[14. 33.  0.  0.  0.  1.  1.  4. 32.  6.  5.  3.  0.  5.  0. 10. 11. 12.  6.  0.  8.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,215,False,True,True,0.9951496720314026,0.5961348473821566,0.4423076923076923,0.0,0.996575653553009,2.035018193242858,[15. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0.  6.  7.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,216,False,True,True,0.9754229187965393,0.6093232800921269,0.4423076923076923,0.0,0.9834244847297668,2.035055457129586,[12.  0. 33.  0. 15. 23.  1.  4. 25.  6.  5. 10.  7.  0.  0. 11. 10.  6.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,217,False,True,True,0.9842271208763123,0.5859261173413749,0.46153846153846156,0.0,0.9892938733100891,2.0367584521899254,[12. 16. 33.  0.  0.  0.  1.  4. 32.  6.  5.  0.  6.  0. 18. 10.  8. 12.  6. 13. 23. 13.  0. 13. 14. 24. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,218,False,True,True,0.9798635840415955,0.5888363732902377,0.46153846153846156,0.0,0.9863848686218262,2.0367597034505254,[12. 16. 33.  0.  0.  1.  2. 23. 27.  6.  5.  0.  0.  7.  0. 11. 10. 12.  6.  5. 13. 26. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,219,False,True,True,0.9975717663764954,0.5961348473821566,0.4423076923076923,0.0,0.9981904029846191,2.0366329426744683,[15. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0.  6.  7.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,220,False,True,True,0.993078887462616,0.580269585531048,0.46153846153846156,0.0,0.9951950907707214,2.037003137840231,[14.  0. 33.  0.  0.  1.  2.  4. 29.  6.  4.  0.  0.  8. 18. 10.  8. 12.  6. 23. 13. 14.  0. 13. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,221,False,True,True,0.9788627624511719,0.5896517333843279,0.46153846153846156,0.0,0.9857177138328552,2.0369079087556448,[16. 12. 33.  0.  0.  1. 23.  4. 32.  6.  0.  5.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0.  0. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,222,False,True,True,0.9975906610488892,0.5962807940240238,0.4423076923076923,0.0,0.9982029795646667,2.036791465896383,[15. 16. 33.  0.  0.  6.  1.  0. 18. 26.  6.  5.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,223,False,True,True,0.9975906610488892,0.5962807940240238,0.4423076923076923,0.0,0.9982029795646667,2.036791465896383,[15. 16. 33.  0.  0.  6.  1.  0. 18. 26.  6.  5.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,224,False,True,True,0.9975906610488892,0.5962807940240238,0.4423076923076923,0.0,0.9982029795646667,2.036791465896383,[15. 16. 33.  0.  0.  6.  1.  0. 18. 26.  6.  5.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,225,False,True,True,0.9975906610488892,0.5962807940240238,0.4423076923076923,0.0,0.9982029795646667,2.036791465896383,[15. 16. 33.  0.  0.  6.  1.  0. 18. 26.  6.  5.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,226,False,True,True,0.988111138343811,0.5824660490065166,0.46153846153846156,0.0,0.9918832778930664,2.0358877884380444,[12. 16. 33.  0.  0.  0.  1.  4. 32.  5.  6.  6.  0.  0. 18. 10.  8.  6. 12. 23. 14. 14.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,227,False,True,True,0.9910978674888611,0.5817681282806058,0.46153846153846156,0.0,0.9938743710517883,2.0371809608708555,[12.  0. 33. 32.  0.  1.  2.  3. 31.  5.  4.  0.  0.  7.  0. 29. 10. 12.  6. 23. 13. 14.  0. 13. 14. 14. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,228,False,True,True,0.9784398674964905,0.5900743038722931,0.46153846153846156,0.0,0.9854357838630676,2.0370485492738224,[32.  0. 33.  0.  1. 11. 23.  4. 11.  6.  5.  5.  8.  0.  0. 11. 10. 12.  5.  8.  0.  0. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,229,False,True,True,0.9809296131134033,0.5811447521810742,0.46153846153846156,0.0,0.9870955944061279,2.0297788081256636,[12.  0. 33.  0.  0.  1.  2. 23.  4. 18.  0.  0.  6.  0.  0. 11. 17. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,230,False,True,True,0.9809530377388,0.5885967766704858,0.46153846153846156,0.0,0.9871112704277039,2.037246508636651,[12. 16. 33.  0.  0.  1.  0. 19. 31.  5.  4.  0.  0.  6.  0. 11.  0. 12.  6.  0.  8.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,231,False,True,True,0.935768723487854,0.5993271408040427,0.4807692307692307,0.0,0.9569883346557617,2.0370847062290354,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 10. 11. 12.  6.  5. 14. 13.  0. 14. 24. 14. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,232,False,True,True,0.9959284663200378,0.5978422246988393,0.4423076923076923,0.0,0.9970948100090027,2.0372447270155343,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  5.  1.  1.  0. 11. 10. 12.  6. 12. 14. 13. 14. 13. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,233,False,True,True,0.99524986743927,0.5794725778973485,0.46153846153846156,0.0,0.9966424107551575,2.0376534501909678,[14. 17. 33.  0.  1.  0.  5.  4.  2.  6.  5.  0. 10.  0.  0. 11. 10. 12.  6. 13. 23. 13. 13.  0. 16. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,234,False,True,True,0.9781461954116821,0.59068323163049,0.46153846153846156,0.0,0.9852399826049805,2.037461675773932,[12. 16. 33.  0.  0.  1. 23.  4. 13.  6.  5.  0.  0.  0.  0. 11. 10. 30.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,235,False,True,True,0.9764275550842285,0.5918495766131122,0.46153846153846156,0.0,0.9840942025184631,2.037482240670037,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  0.  0.  6. 11. 10. 12.  6. 23. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,236,False,True,True,0.9812302589416504,0.5888626211917138,0.46153846153846156,0.0,0.9872960448265076,2.037697127556683,[14. 33.  0.  0.  0.  1. 24.  4. 32.  5.  4.  0.  0.  7.  0. 29. 10.  0.  6.  0. 14. 13. 14.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,237,False,True,True,0.9950498938560486,0.5800554110114782,0.46153846153846156,0.0,0.9965090751647949,2.0381029477147345,[14. 17. 33.  0.  1.  0.  4.  5.  2.  5.  6.  0. 10.  0.  0. 11. 12. 10. 13.  6. 23. 13. 13.  0. 16. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,238,False,True,True,0.9964905381202698,0.5908802595968774,0.4423076923076923,0.0,0.9974696040153503,2.03065755591992,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  6.  0. 11. 10. 12.  6.  5. 13. 14. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,239,False,True,True,0.9945343732833862,0.5922007932241179,0.4423076923076923,0.0,0.9961654543876648,2.030673939919475,[14. 33.  0.  0.  0.  1. 24. 20. 24.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 13. 14. 13.  0. 28.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,240,False,True,True,0.9327171444892883,0.6021077988724943,0.4807692307692307,0.0,0.9549539685249329,2.037830998166658,[12. 16. 33.  0.  0.  0.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,241,False,True,True,0.9778966903686523,0.5915635109891589,0.46153846153846156,0.0,0.9850736260414124,2.038175598569033,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  0.  0.  6. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,242,False,True,True,0.9885950684547424,0.5772021152180229,0.46153846153846156,0.0,0.9922059178352356,2.03094649459172,[14.  0.  0. 33.  0.  0.  1.  4.  6.  7.  5.  6.  0. 29. 18. 10.  8. 12.  6. 13. 14. 14. 13.  0.  0. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,243,False,True,True,0.9787194132804871,0.5915635109891589,0.46153846153846156,0.0,0.9856221079826355,2.038724080510256,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,244,False,True,True,0.9810971021652222,0.5902708237517912,0.46153846153846156,0.0,0.9872072339057922,2.039016519196045,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,245,False,True,True,0.9810971021652222,0.5902708237517912,0.46153846153846156,0.0,0.9872072339057922,2.039016519196045,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,246,False,True,True,0.9784058332443237,0.5920341507007196,0.46153846153846156,0.0,0.9854130744934082,2.0389856867325893,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,247,False,True,True,0.980857253074646,0.590482311635169,0.46153846153846156,0.0,0.9870473742485046,2.0390681474221353,[12.  0. 33.  0.  0.  1.  4.  1. 32.  6.  5.  5. 11.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,248,False,True,True,0.9809297323226929,0.583339066734839,0.46153846153846156,0.0,0.9870956540107727,2.0319731822840734,[12.  0. 33.  0.  0.  1.  2. 23.  4. 18. 32.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,249,False,True,True,0.9800664186477661,0.5912762806335164,0.46153846153846156,0.0,0.9865201115608215,2.0393348537327993,[12. 16. 33.  0.  0.  1.  2. 23. 17.  6.  5.  5.  1.  7.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,250,False,True,True,0.9787194132804871,0.5915635109891589,0.46153846153846156,0.0,0.9856221079826355,2.038724080510256,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,251,False,True,True,0.9810971021652222,0.5902708237517912,0.46153846153846156,0.0,0.9872072339057922,2.039016519196045,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,252,False,True,True,0.9948471784591675,0.5824748445292982,0.46153846153846156,0.0,0.9963739514350891,2.0403872575028488,[17. 30. 33.  0.  0.  1.  1.  4.  6. 29.  5.  0. 34.  0.  0. 11. 10. 12.  6.  0.  0.  2. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,253,False,True,True,0.9948471784591675,0.5824748445292982,0.46153846153846156,0.0,0.9963739514350891,2.0403872575028488,[17. 30. 33.  0.  0.  1.  1.  4.  6. 29.  5.  0. 34.  0.  0. 11. 10. 12.  6.  0.  0.  2. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,254,False,True,True,0.9948471784591675,0.5824748445292982,0.46153846153846156,0.0,0.9963739514350891,2.0403872575028488,[17. 30. 33.  0.  0.  1.  1.  4.  6. 29.  5.  0. 34.  0.  0. 11. 10. 12.  6.  0.  0.  2. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,255,False,True,True,0.9768210649490356,0.5870612671216429,0.46153846153846156,0.0,0.9843565821647644,2.032956310824869,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12. 12. 23. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,256,False,True,True,0.9811373949050903,0.5916322547985745,0.46153846153846156,0.0,0.9872341156005859,2.040404831937622,[12.  0. 33.  0. 15.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,257,False,True,True,0.9805907607078552,0.584842270815028,0.46153846153846156,0.0,0.9868696331977844,2.033250365551274,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6. 13. 13.  0.  0.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,258,False,True,True,0.9792494177818298,0.5931882497228032,0.46153846153846156,0.0,0.985975444316864,2.0407021555781286,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  5.  6. 13. 14. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,259,False,True,True,0.9975814819335938,0.5990870793630696,0.4423076923076923,0.0,0.9981968402862549,2.0395916119570168,[15. 16. 33. 32.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0. 14. 13. 14. 13. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,260,False,True,True,0.9776178002357483,0.5872183783548518,0.46153846153846156,0.0,0.9848877787590027,2.033644618652316,[14. 33.  0.  2.  1. 11. 23.  4.  4. 18.  0.  5.  8.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,261,False,True,True,0.9964307546615601,0.5821768339378864,0.46153846153846156,0.0,0.9974296689033508,2.041144964379699,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6. 32.  8.  0.  0. 11. 10. 12.  6.  8. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,262,False,True,True,0.9957379102706909,0.5827976937122389,0.46153846153846156,0.0,0.9969677925109863,2.041303947761687,[12.  0. 33.  0.  0.  1.  4.  5.  2.  5.  6.  0. 20.  0.  0. 11. 10. 24. 12. 23. 13. 13.  0. 14. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,263,False,True,True,0.9957385063171387,0.5827976937122389,0.46153846153846156,0.0,0.9969682097434998,2.0413043649942004,[12. 33.  0.  0.  0.  1.  4.  5.  2.  5.  6.  0. 20.  0.  0. 11. 10. 24. 12. 23. 13. 13.  0. 14. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,264,False,True,True,0.9950397610664368,0.5833748030594215,0.46153846153846156,0.0,0.9965023994445801,2.041415664042463,[14. 17. 33.  0.  1.  0.  4.  5.  2.  5.  6.  0. 10.  0.  0. 11. 10. 12.  6. 13. 23. 13. 13.  0. 16. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,265,False,True,True,0.98078453540802,0.592858552155527,0.46153846153846156,0.0,0.9869988560676575,2.041395869761646,[14. 33.  0.  0.  0.  2.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  5. 13. 19. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,266,False,True,True,0.9905149936676025,0.5865133574366581,0.46153846153846156,0.0,0.9934858679771423,2.041537686952262,[12.  0. 33. 32.  0.  1.  2.  3. 31.  5.  4.  0.  0.  7.  0. 29. 10.  0.  6.  0. 14. 13. 14.  0.  0. 14. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,267,False,True,True,0.9776219129562378,0.5949788800529745,0.46153846153846156,0.0,0.9848904609680176,2.0414078025594535,[12. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,268,False,True,True,0.9968819618225098,0.5824628995618397,0.46153846153846156,0.0,0.9977304935455322,2.0417318546458336,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6. 32.  8.  0.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,269,False,True,True,0.9814087748527527,0.5926204414589613,0.46153846153846156,0.0,0.9874150156974792,2.041573918694902,[14. 33.  0.  2.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,270,False,True,True,0.9807788133621216,0.5930586241303897,0.46153846153846156,0.0,0.9869950413703918,2.041592127039243,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6. 29. 13. 13. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,271,False,True,True,0.9774656295776367,0.5953573015124604,0.46153846153846156,0.0,0.9847862720489502,2.041682035099872,[12. 16. 33.  0.  0.  1.  2.  4. 32.  6.  5.  1.  6.  7.  0. 11. 10. 12.  5.  6. 14. 13.  0.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,272,False,True,True,0.9975885152816772,0.6011125506431447,0.4423076923076923,0.0,0.9982015490531921,2.041621792004029,[15. 16. 33. 32.  0.  1.  2. 19. 31.  5.  4.  0.  0.  7.  0. 11. 10.  0.  6.  0. 14. 13. 14. 13. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,273,False,True,True,0.9754713773727417,0.5967884601953262,0.46153846153846156,0.0,0.9834567904472351,2.0417837121810227,[12.  0. 33.  0. 15. 23.  1.  4. 32.  5.  6.  0. 10.  0.  0. 11. 10. 12.  6. 13. 13. 25. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,274,False,True,True,0.981227695941925,0.5930903255284818,0.46153846153846156,0.0,0.9872943758964539,2.041923162963397,[12.  0. 33.  0. 15.  1.  4.  5.  2.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8.  0. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,275,False,True,True,0.9793621301651001,0.5871183881761375,0.46153846153846156,0.0,0.9860506057739258,2.0347074554885247,[12. 16. 33.  0.  0.  1. 23.  4.  6. 32.  0.  5.  6.  0.  0. 11. 10.  6. 12.  8. 13.  0.  0. 14.  0. 25. 29.]
