run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,207,False,True,True,0.9947230815887451,0.7551024660463618,0.641941391941392,0.0,0.9962912201881409,2.3933350781758946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,208,False,True,True,0.9946185350418091,0.7566795670052733,0.6428571428571428,0.0,0.9962215423583984,2.3957582522208147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,209,False,True,True,0.9946296215057373,0.7541768022807788,0.6446886446886446,0.0,0.9962289333343506,2.395094380303774,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,210,False,True,True,0.9946329593658447,0.7559854963619939,0.6428571428571428,0.0,0.9962311387062073,2.3950737779253437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,211,False,True,True,0.9946151375770569,0.7336840708076666,0.6382783882783882,0.0,0.9962193369865417,2.3681817960725966,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6.  7.  8. 10. 11. 10. 12.  6. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,212,False,True,True,0.9948505759239197,0.745892681531299,0.6346153846153846,0.0,0.9963762164115906,2.376884282558274,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 33.  9.  8. 10. 12.  6. 13. 25. 13. 14. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,213,False,True,True,0.9946148991584778,0.744158323170399,0.6501831501831502,0.0,0.9962191581726074,2.3905606315261565,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 13. 12.  6. 13. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,214,False,True,True,0.9946120977401733,0.7507038029131731,0.6346153846153846,0.0,0.9962172508239746,2.381536438352532,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,215,False,True,True,0.9948737025260925,0.7412035392795819,0.6437728937728937,0.0,0.9963915944099426,2.3813680274624183,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3. 32.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,216,False,True,True,0.9946152567863464,0.7652871711579402,0.6336996336996337,0.0,0.9962193369865417,2.3952061418441155,[ 0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0. 33. 33.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,217,False,True,True,0.9947742819786072,0.7551036892265577,0.641025641025641,0.0,0.9963253140449524,2.392454644297151,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 13. 30. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,218,False,True,True,0.9946148991584778,0.7502989378501601,0.6437728937728937,0.0,0.9962191581726074,2.3902909897956612,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,219,False,True,True,0.9946203231811523,0.7281499371525699,0.6565934065934066,0.0,0.996222734451294,2.3809660781972704,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,220,False,True,True,0.9946473240852356,0.756643424886765,0.6428571428571428,0.0,0.9962407946586609,2.3957413624025685,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  0.  5.  7. 33.  9.  8. 10. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,221,False,True,True,0.9946211576461792,0.7454777319284667,0.6401098901098902,0.0,0.9962232708930969,2.381810892931454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,222,False,True,True,0.9946163296699524,0.7402649536231197,0.6327838827838828,0.0,0.9962201118469238,2.3692689482539264,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  5.  4.  7.  9. 10. 12. 13. 14.  0. 14.  0. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,223,False,True,True,0.9946163296699524,0.7402649536231197,0.6327838827838828,0.0,0.9962201118469238,2.3692689482539264,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  5.  4.  7.  9. 10. 12. 13. 14.  0. 14.  0. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,224,False,True,True,0.9946148991584778,0.7594961285683373,0.6401098901098902,0.0,0.9962191581726074,2.3958251768508347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  6. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,225,False,True,True,0.9946148991584778,0.7594961285683373,0.6401098901098902,0.0,0.9962191581726074,2.3958251768508347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  6. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,226,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,227,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,228,False,True,True,0.9946564435958862,0.7385330471578669,0.6346153846153846,0.0,0.9962468147277832,2.3693952465010346,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,229,False,True,True,0.9946607947349548,0.7415111799124501,0.6318681318681318,0.0,0.9962496757507324,2.369628987531314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  6. 33.  9. 14. 13. 14. 14. 28.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,230,False,True,True,0.9946152567863464,0.7458711723962861,0.6428571428571428,0.0,0.9962193369865417,2.384947652239971,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,231,False,True,True,0.9946185350418091,0.7488905933183119,0.6474358974358974,0.0,0.9962215423583984,2.3925480331126074,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6.  7.  8. 10. 11.  0. 12.  6. 33. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,232,False,True,True,0.9946160912513733,0.7581967730666914,0.641941391941392,0.0,0.9962199330329895,2.396358098041073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,233,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,234,False,True,True,0.9946494698524475,0.7582845704273783,0.641941391941392,0.0,0.9962422251701355,2.396468187538906,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  6.  5.  8. 10. 11. 13. 14. 13. 25.  0. 14. 27.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,235,False,True,True,0.9946158528327942,0.7595425866081087,0.6272893772893773,0.0,0.9962198138237,2.383051777721186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 14. 25. 13. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,236,False,True,True,0.9946275353431702,0.755742601705643,0.6336996336996337,0.0,0.9962275624275208,2.385669797832797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 26. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,237,False,True,True,0.9946282505989075,0.7446151107529091,0.6446886446886446,0.0,0.996228039264679,2.3855317947062327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,238,False,True,True,0.9946552515029907,0.7545341554339278,0.6428571428571428,0.0,0.9962460398674011,2.393637338158472,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 18. 13. 14. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,239,False,True,True,0.994615375995636,0.7603222551952982,0.6364468864468864,0.0,0.9962194561958313,2.392988597838016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,240,False,True,True,0.9946151375770569,0.7532139635782846,0.6336996336996337,0.0,0.9962193369865417,2.3831329342644603,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13.  6. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,241,False,True,True,0.9946175217628479,0.7515264488564686,0.6382783882783882,0.0,0.9962208867073059,2.3860257238421627,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 14. 25. 13. 14. 17. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,242,False,True,True,0.9947230815887451,0.7551024660463618,0.641941391941392,0.0,0.9962912201881409,2.3933350781758946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,243,False,True,True,0.994657039642334,0.7347356898814994,0.6391941391941391,0.0,0.9962472319602966,2.3701770610359354,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 11. 10. 12.  6. 25. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,244,False,True,True,0.9946292042732239,0.760595704800932,0.6355311355311355,0.0,0.9962286949157715,2.392355535247839,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,245,False,True,True,0.994615375995636,0.7569737780188586,0.6391941391941391,0.0,0.9962194561958313,2.392387373408829,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6.  0.  0. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,246,False,True,True,0.994714081287384,0.7419088602715951,0.6602564102564102,0.0,0.9962852597236633,2.3984505302516688,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,247,False,True,True,0.9941639304161072,0.7546032917585095,0.641941391941392,0.0,0.9959184527397156,2.392463136439617,[ 0.  0.  0.  0.  0.  0. 33. 33. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 28.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,248,False,True,True,0.9946565628051758,0.7452731324013124,0.6373626373626374,0.0,0.996246874332428,2.378882644096378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  7.  9.  8. 12.  6. 25. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,249,False,True,True,0.9946277737617493,0.7583863283467296,0.6291208791208791,0.0,0.9962277412414551,2.3837349487090638,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,250,False,True,True,0.9946178793907166,0.7308319563159722,0.6437728937728937,0.0,0.9962210655212402,2.370825915610106,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 13. 14. 17. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,251,False,True,True,0.9946293234825134,0.751841490352537,0.6465201465201464,0.0,0.9962286949157715,2.394590331788455,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 34.  0.  9. 10. 11. 12. 13. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,252,False,True,True,0.9946293234825134,0.751841490352537,0.6465201465201464,0.0,0.9962286949157715,2.394590331788455,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 34.  0.  9. 10. 11. 12. 13. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,253,False,True,True,0.9946512579917908,0.7462918576460016,0.641941391941392,0.0,0.9962432980537415,2.384476547641135,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 30. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,254,False,True,True,0.9946305751800537,0.752722837596935,0.6446886446886446,0.0,0.9962295889854431,2.3936410712710225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  0. 10. 11. 12.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,255,False,True,True,0.9946152567863464,0.7601735827464294,0.641941391941392,0.0,0.9962193369865417,2.398334311674363,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,256,False,True,True,0.9948024749755859,0.7500498282066796,0.6382783882783882,0.0,0.9963441491127014,2.384672365597769,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 12. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,257,False,True,True,0.9946288466453552,0.7313378071772123,0.6565934065934066,0.0,0.9962283968925476,2.3841596106631666,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,258,False,True,True,0.9946393370628357,0.75685690783351,0.6318681318681318,0.0,0.9962353706359863,2.3849604103376283,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 13. 14. 25. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,259,False,True,True,0.9948024749755859,0.7493601711818014,0.641941391941392,0.0,0.9963441491127014,2.3876457122358947,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,260,False,True,True,0.9946148991584778,0.7566497002741127,0.6428571428571428,0.0,0.9962191581726074,2.395726001303863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,261,False,True,True,0.9946185350418091,0.7566795670052733,0.6428571428571428,0.0,0.9962215423583984,2.3957582522208147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,262,False,True,True,0.9946562051773071,0.7439219440240006,0.6446886446886446,0.0,0.9962466359138489,2.384857224626494,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13.  3. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,263,False,True,True,0.9946343898773193,0.7363946567569741,0.6474358974358974,0.0,0.9962320923805237,2.3800626465733954,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,264,False,True,True,0.994621992111206,0.7477208133217517,0.6428571428571428,0.0,0.9962238669395447,2.3868018231184394,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 20. 27.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,265,False,True,True,0.9946163296699524,0.7467455431247503,0.63003663003663,0.0,0.9962201118469238,2.373002285008304,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  6.  5. 10. 12.  6.  0. 14.  0. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,266,False,True,True,0.9947404265403748,0.7473339352277089,0.6501831501831502,0.0,0.9963027834892273,2.3938198689000862,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0.  4.  5.  6. 10. 12.  6. 14. 14. 13.  0. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,267,False,True,True,0.9946148991584778,0.7441558871617178,0.6327838827838828,0.0,0.9962191581726074,2.373158928118208,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  9.  7. 10. 11.  6. 12. 13. 25. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,268,False,True,True,0.9946152567863464,0.760092904845701,0.6382783882783882,0.0,0.9962193369865417,2.3945906301106312,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,269,False,True,True,0.9946152567863464,0.7531303798583355,0.6245421245421245,0.0,0.9962193369865417,2.373891841387002,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,270,False,True,True,0.9946473240852356,0.756643424886765,0.6428571428571428,0.0,0.9962407946586609,2.3957413624025685,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  0.  5.  7. 33.  9.  8. 10. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,271,False,True,True,0.9947181344032288,0.7611432331877018,0.6373626373626374,0.0,0.996288001537323,2.3947938720876625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 11. 10. 12.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,272,False,True,True,0.9946329593658447,0.7497321039318001,0.641941391941392,0.0,0.9962311387062073,2.3879046345793995,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,273,False,True,True,0.9946157336235046,0.7601735827464294,0.641941391941392,0.0,0.9962196350097656,2.398334609697587,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,274,False,True,True,0.9946152567863464,0.7616843351019372,0.6428571428571428,0.0,0.9962193369865417,2.4007608149456217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,275,False,True,True,0.9946160912513733,0.7581967730666914,0.641941391941392,0.0,0.9962199330329895,2.396358098041073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 26.]
