run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,205,False,True,True,0.994658887386322,0.7422232821125854,0.6217948717948718,0.0,0.9962484240531921,2.3602665779606493,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,206,False,True,True,0.9946407079696655,0.7489305866518681,0.6584249084249084,0.0,0.9962363243103027,2.403591819387079,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,207,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,208,False,True,True,0.9946379065513611,0.7513231812782643,0.652014652014652,0.0,0.9962344169616699,2.399572250254586,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,209,False,True,True,0.9946405291557312,0.7457621892756412,0.6575091575091575,0.0,0.9962361454963684,2.399507492281167,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,210,False,True,True,0.9964922070503235,0.7449349104685421,0.6474358974358974,0.0,0.9974706768989563,2.3898414848033958,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,211,False,True,True,0.9946289658546448,0.75709254723314,0.6501831501831502,0.0,0.9962285161018372,2.4035042135181275,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,212,False,True,True,0.9946289658546448,0.75709254723314,0.6501831501831502,0.0,0.9962285161018372,2.4035042135181275,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,213,False,True,True,0.9964925646781921,0.7457170982158732,0.652014652014652,0.0,0.9974708557128906,2.3952026059434157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,214,False,True,True,0.9946424961090088,0.7523557677957976,0.6565934065934066,0.0,0.9962375164031982,2.4051866907924024,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,215,False,True,True,0.9947245717048645,0.7528528153515273,0.6547619047619048,0.0,0.9962922930717468,2.403907013185179,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,216,False,True,True,0.997011661529541,0.7578167734386825,0.6483516483516483,0.0,0.9978169798851013,2.403985401675432,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,217,False,True,True,0.9946396946907043,0.7548447205057178,0.6492673992673993,0.0,0.9962356686592102,2.4003477884323274,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,218,False,True,True,0.9946263432502747,0.7484538958855357,0.6465201465201464,0.0,0.9962267875671387,2.3912008299728207,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10.  8. 11. 12.  6. 13. 13. 14. 13. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,219,False,True,True,0.9964891672134399,0.7414123854930686,0.652014652014652,0.0,0.9974686503410339,2.3908956878487544,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,220,False,True,True,0.9947059750556946,0.7512881463075437,0.6565934065934066,0.0,0.9962798953056335,2.404161448206584,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,221,False,True,True,0.9965141415596008,0.7307666798191985,0.6309523809523809,0.0,0.997485339641571,2.3592044004131507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7. 11. 10. 11.  6. 13. 14. 13. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,222,False,True,True,0.9946445226669312,0.7514769415872166,0.6437728937728937,0.0,0.9962388873100281,2.3914887226701382,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2.  3.  7.  9. 10.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,223,False,True,True,0.9963676929473877,0.7529552140807901,0.6501831501831502,0.0,0.9973876476287842,2.4005260118927243,[ 0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 13. 13. 13. 25. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,224,False,True,True,0.9947245717048645,0.7526736939361323,0.6556776556776557,0.0,0.9962922930717468,2.4046436426855347,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,225,False,True,True,0.9947245717048645,0.7526736939361323,0.6556776556776557,0.0,0.9962922930717468,2.4046436426855347,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,226,False,True,True,0.9947245717048645,0.7470602515985765,0.6492673992673993,0.0,0.9962922930717468,2.3926199439377225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,227,False,True,True,0.9946379065513611,0.7524605667187413,0.6428571428571428,0.0,0.9962344169616699,2.391552126537554,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,228,False,True,True,0.9964907765388489,0.7425271767117524,0.6217948717948718,0.0,0.9974697232246399,2.361791771731264,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  4.  5.  6.  8.  9. 11. 10. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,229,False,True,True,0.9947059750556946,0.7481660510628294,0.6565934065934066,0.0,0.9962798953056335,2.4010393529618694,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,230,False,True,True,0.9946379065513611,0.7437918535458505,0.6373626373626374,0.0,0.9962344169616699,2.377388907870158,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,231,False,True,True,0.9946394562721252,0.7520718462259821,0.6492673992673993,0.0,0.9962355494499207,2.397574794943302,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,232,False,True,True,0.9946430921554565,0.7523557677957976,0.6565934065934066,0.0,0.9962379336357117,2.405187108024916,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,233,False,True,True,0.9946409463882446,0.7502785523941071,0.6584249084249084,0.0,0.9962365031242371,2.4049399639432525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,234,False,True,True,0.9947245717048645,0.7414267325167012,0.641941391941392,0.0,0.9962922930717468,2.37966041752984,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,235,False,True,True,0.994632363319397,0.7436642854570752,0.652014652014652,0.0,0.9962307810783386,2.3919097185500657,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,236,False,True,True,0.9964906573295593,0.7329584496482417,0.63003663003663,0.0,0.9974696040153503,2.360464683700222,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 12. 10. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,237,False,True,True,0.9947245717048645,0.7522694357859376,0.6483516483516483,0.0,0.9962922930717468,2.3969133772093327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,238,False,True,True,0.9947270750999451,0.761256391998038,0.6428571428571428,0.0,0.996293842792511,2.4004073776476917,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,239,False,True,True,0.9947059750556946,0.7548780154976892,0.6501831501831502,0.0,0.9962798953056335,2.401341060986473,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,240,False,True,True,0.9947245717048645,0.7568308819995031,0.6483516483516483,0.0,0.9962922930717468,2.401474823422898,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,241,False,True,True,0.9965180158615112,0.7435104005112134,0.652014652014652,0.0,0.9974878430366516,2.393012895562517,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  7.  8. 10. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,242,False,True,True,0.9964901804924011,0.7485314796880549,0.6465201465201464,0.0,0.9974692463874817,2.392520872595683,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  9.  0.  0.  0.  8. 10. 11.  6. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,243,False,True,True,0.9970118999481201,0.764179460626033,0.6446886446886446,0.0,0.9978170990943909,2.4066852044090687,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,244,False,True,True,0.9947245717048645,0.7545196058046231,0.6547619047619048,0.0,0.9962922930717468,2.4055738036382746,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,245,False,True,True,0.9944667220115662,0.7518888066064615,0.6529304029304029,0.0,0.996120274066925,2.4009394836037896,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,246,False,True,True,0.9965147972106934,0.7527068456984678,0.6556776556776557,0.0,0.9974856972694397,2.4058701986455633,[34.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,247,False,True,True,0.9965147972106934,0.7527068456984678,0.6556776556776557,0.0,0.9974856972694397,2.4058701986455633,[34.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,248,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,249,False,True,True,0.9947245717048645,0.7495058043030554,0.6355311355311355,0.0,0.9962922930717468,2.3813292329059377,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,250,False,True,True,0.9946306943893433,0.7484360749934196,0.6575091575091575,0.0,0.9962296485900879,2.402174881092665,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,251,False,True,True,0.996493399143219,0.751150265435605,0.6492673992673993,0.0,0.9974715113639832,2.3978891760669874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 34.  6. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,252,False,True,True,0.9946605563163757,0.7476522711296055,0.6492673992673993,0.0,0.9962494969367981,2.393169167333803,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,253,False,True,True,0.994640588760376,0.7522533622257788,0.6538461538461539,0.0,0.996236264705658,2.4023357807775905,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,254,False,True,True,0.9946473240852356,0.7453001925746097,0.6510989010989011,0.0,0.9962407946586609,2.392639888332172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,255,False,True,True,0.9946470856666565,0.7449268263378876,0.652014652014652,0.0,0.9962406158447266,2.3931820941972664,[ 0.  0. 33.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,256,False,True,True,0.9946460723876953,0.7556385106547553,0.6547619047619048,0.0,0.9962399005889893,2.4066403160056495,[ 0.  0.  0. 33.  0. 33.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,257,False,True,True,0.9946664571762085,0.7453239597524548,0.652014652014652,0.0,0.996253490447998,2.3935921022151048,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 24. 33.  0. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,258,False,True,True,0.9946438074111938,0.7527915476097355,0.6538461538461539,0.0,0.9962384104728699,2.402876111928759,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,259,False,True,True,0.9946302175521851,0.7335052430907546,0.6483516483516483,0.0,0.996229350566864,2.378086242009267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,260,False,True,True,0.9946461319923401,0.756310502809427,0.6474358974358974,0.0,0.996239960193634,2.3999863604389584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,261,False,True,True,0.9968830347061157,0.7549364020474387,0.641025641025641,0.0,0.9977312088012695,2.3936932518743492,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,262,False,True,True,0.9947059750556946,0.7446945677873873,0.6575091575091575,0.0,0.9962798953056335,2.3984836206021782,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,263,False,True,True,0.9947254061698914,0.7376767061406353,0.6291208791208791,0.0,0.996292769908905,2.3630903551704194,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11.  6. 14. 13. 14. 24. 33. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,264,False,True,True,0.9947245717048645,0.7522694357859376,0.6483516483516483,0.0,0.9962922930717468,2.3969133772093327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,265,False,True,True,0.9947245717048645,0.7559749105962416,0.6547619047619048,0.0,0.9962922930717468,2.407029108429893,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,266,False,True,True,0.9967406392097473,0.7510678390079395,0.6501831501831502,0.0,0.9976363182067871,2.3988873073978767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 13. 13. 14. 24. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,267,False,True,True,0.9947245717048645,0.7555251462330694,0.6565934065934066,0.0,0.9962922930717468,2.408410845898223,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,268,False,True,True,0.9946617484092712,0.7486760370271092,0.6584249084249084,0.0,0.996250331401825,2.4033512768538428,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 24. 33.  0. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,269,False,True,True,0.9946289658546448,0.75709254723314,0.6501831501831502,0.0,0.9962285161018372,2.4035042135181275,[ 0.  0.  0.  0.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,270,False,True,True,0.9964925646781921,0.7457170982158732,0.652014652014652,0.0,0.9974708557128906,2.3952026059434157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,271,False,True,True,0.9946364760398865,0.7441544342421076,0.641941391941392,0.0,0.9962334632873535,2.382329289470853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 12.  6. 13. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,272,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
