run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,204,False,True,True,0.9946295022964478,0.7454326472338878,0.6510989010989011,0.0,0.9962288737297058,2.3927604220624947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 13. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,205,False,True,True,0.9953717589378357,0.7383185529934577,0.6474358974358974,0.0,0.9967236518859863,2.3824781023153414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,206,False,True,True,0.9946295022964478,0.7325829322447276,0.6593406593406594,0.0,0.9962288737297058,2.388152465315093,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,207,False,True,True,0.9946363568305969,0.741006883791288,0.6611721611721612,0.0,0.9962334632873535,2.3984125082508028,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,208,False,True,True,0.9946256279945374,0.7379561372535859,0.6538461538461539,0.0,0.9962263107299805,2.38802860182972,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,209,False,True,True,0.9946203231811523,0.7349253965803777,0.6474358974358974,0.0,0.996222734451294,2.378584028467569,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 24. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,210,False,True,True,0.9953717589378357,0.7381522891280117,0.6428571428571428,0.0,0.9967236518859863,2.377733083871141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11.  0.  6. 14. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,211,False,True,True,0.9966810345649719,0.733806400097655,0.6456043956043955,0.0,0.9975965619087219,2.3770073576107724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13.  0. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,212,False,True,True,0.9946303367614746,0.7348593118677247,0.6575091575091575,0.0,0.9962294101715088,2.388597879548391,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,213,False,True,True,0.9946363568305969,0.7415806273526495,0.6547619047619048,0.0,0.9962334632873535,2.392575995401908,[ 0.  0. 33.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,214,False,True,True,0.9946212768554688,0.7280735211789474,0.6593406593406594,0.0,0.9962233901023865,2.3836375706219934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,215,False,True,True,0.9946302175521851,0.7437563456915834,0.6593406593406594,0.0,0.996229350566864,2.399326355599107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,216,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,217,False,True,True,0.9946256279945374,0.7360508885640953,0.6556776556776557,0.0,0.9962263107299805,2.3879548549717313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,218,False,True,True,0.9953717589378357,0.7383185529934577,0.6474358974358974,0.0,0.9967236518859863,2.3824781023153414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,219,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,220,False,True,True,0.9946359992027283,0.7448923732463832,0.6584249084249084,0.0,0.9962331652641296,2.399550446935421,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,221,False,True,True,0.9946302175521851,0.7439404781919559,0.6593406593406594,0.0,0.996229350566864,2.3995104880994793,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,222,False,True,True,0.994608998298645,0.7408867839632441,0.6556776556776557,0.0,0.9962151646614075,2.3927796043023073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,223,False,True,True,0.9946212768554688,0.7367696056047047,0.6593406593406594,0.0,0.9962233901023865,2.3923336550477505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3. 33.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,224,False,True,True,0.9946303367614746,0.7341687629460739,0.652014652014652,0.0,0.9962294101715088,2.382412825132235,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,225,False,True,True,0.9946099519729614,0.7374350260713711,0.6492673992673993,0.0,0.9962158203125,2.3829182456512705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  0. 12. 13. 14.  0. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,226,False,True,True,0.9946212768554688,0.725597232842156,0.6593406593406594,0.0,0.9962233901023865,2.381161282285202,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,227,False,True,True,0.9946263432502747,0.7332507142912537,0.6492673992673993,0.0,0.9962267875671387,2.3787449011257915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 13. 13. 14. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,228,False,True,True,0.994627058506012,0.7353613910331824,0.6575091575091575,0.0,0.9962272644042969,2.3890978129466367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,229,False,True,True,0.9946212768554688,0.7300723532638047,0.6556776556776557,0.0,0.9962233901023865,2.3819733990438468,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,230,False,True,True,0.9955013394355774,0.7283128133127397,0.6529304029304029,0.0,0.9968101382255554,2.378053354468698,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 13. 25. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,231,False,True,True,0.9964742064476013,0.7264709944884532,0.6538461538461539,0.0,0.9974586367607117,2.3777757850953187,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 25. 14.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,232,False,True,True,0.9964743256568909,0.7265053379886202,0.6538461538461539,0.0,0.9974587559700012,2.377810247804775,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 25. 14.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,233,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,234,False,True,True,0.9946179986000061,0.7353939197141559,0.6474358974358974,0.0,0.9962212443351746,2.379051061485228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 24. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,235,False,True,True,0.9946303367614746,0.7350999576754889,0.6602564102564102,0.0,0.9962294101715088,2.391585778103408,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 14. 13. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,236,False,True,True,0.9953612685203552,0.7330965674621592,0.6492673992673993,0.0,0.9967166781425476,2.379080644872106,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 14. 14.  0.  0. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,237,False,True,True,0.9946303367614746,0.7393873812111014,0.6575091575091575,0.0,0.9962294101715088,2.3931259488917678,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,238,False,True,True,0.9946302175521851,0.7435445812443343,0.6602564102564102,0.0,0.996229350566864,2.4000303420676086,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,239,False,True,True,0.9946295022964478,0.7425812692389766,0.6611721611721612,0.0,0.9962288737297058,2.3999823041408437,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,240,False,True,True,0.9964740872383118,0.7355376688241039,0.6565934065934066,0.0,0.9974586367607117,2.389589712178222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 25. 14.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,241,False,True,True,0.9946302175521851,0.7380270594299996,0.6556776556776557,0.0,0.996229350566864,2.3899340656745194,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,242,False,True,True,0.9946302175521851,0.7487314518597457,0.6556776556776557,0.0,0.996229350566864,2.4006384581042655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,243,False,True,True,0.9946416616439819,0.7388326327181918,0.6483516483516483,0.0,0.9962369799613953,2.383421261031235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8.  0. 12. 13. 14.  0. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,244,False,True,True,0.9946295022964478,0.7339397738567754,0.6593406593406594,0.0,0.9962288737297058,2.389509306927141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,245,False,True,True,0.9946304559707642,0.7427417025021832,0.6547619047619048,0.0,0.9962294697761536,2.3937330770402414,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,246,False,True,True,0.9946212768554688,0.730818226684371,0.6620879120879121,0.0,0.9962233901023865,2.3891295288746695,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,247,False,True,True,0.9946303367614746,0.7362078112000192,0.6510989010989011,0.0,0.9962294101715088,2.3835361224704292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,248,False,True,True,0.9946303367614746,0.7362078112000192,0.6510989010989011,0.0,0.9962294101715088,2.3835361224704292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,249,False,True,True,0.9953410625457764,0.7391116651092138,0.6446886446886446,0.0,0.9967032074928284,2.3805035172906868,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0. 13. 14.  0.  0. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,250,False,True,True,0.9946268200874329,0.7287336556484721,0.6575091575091575,0.0,0.9962270855903625,2.382469898747992,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,251,False,True,True,0.9964919686317444,0.7369445020343166,0.6556776556776557,0.0,0.9974705576896667,2.390092715401639,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,252,False,True,True,0.9946416616439819,0.7384014390493427,0.6547619047619048,0.0,0.9962369799613953,2.3894003237726427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14.  0. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,253,False,True,True,0.9946302175521851,0.744541063866329,0.6593406593406594,0.0,0.996229350566864,2.4001110737738527,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,254,False,True,True,0.9946374297142029,0.7430745484796595,0.6547619047619048,0.0,0.996234118938446,2.39407057218001,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14.  0. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,255,False,True,True,0.9946091175079346,0.738541301407784,0.6556776556776557,0.0,0.996215283870697,2.3904342409561368,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,256,False,True,True,0.994636595249176,0.7472208137777574,0.6575091575091575,0.0,0.9962336421012878,2.400963613388203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,257,False,True,True,0.994629979133606,0.7394890808432197,0.6483516483516483,0.0,0.9962291717529297,2.3840699009477975,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  0. 12. 13. 14.  0. 13. 24. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,258,False,True,True,0.9957167506217957,0.7315847193923604,0.6510989010989011,0.0,0.9969536662101746,2.379637286701436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13.  0. 14.  0. 13. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,259,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,260,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,261,False,True,True,0.9946115016937256,0.7473308732153285,0.6575091575091575,0.0,0.9962168335914612,2.4010568643159473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,262,False,True,True,0.9946203231811523,0.7406010691915775,0.6474358974358974,0.0,0.996222734451294,2.384259701078769,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 24. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,263,False,True,True,0.9946213960647583,0.731383106445846,0.6556776556776557,0.0,0.9962234497070312,2.383284211830533,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,264,False,True,True,0.9946321249008179,0.7343030764191851,0.6529304029304029,0.0,0.9962306022644043,2.3834640816139925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  8. 34. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,265,False,True,True,0.9946302175521851,0.7379713145926483,0.6556776556776557,0.0,0.996229350566864,2.389878320837168,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,266,False,True,True,0.9946303367614746,0.7411238984833917,0.6529304029304029,0.0,0.9962294101715088,2.3902837115853033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,267,False,True,True,0.9946305751800537,0.7348491050175836,0.6584249084249084,0.0,0.9962295889854431,2.389503602427935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,268,False,True,True,0.9966577291488647,0.7317094163103042,0.6492673992673993,0.0,0.9975810050964355,2.378557820674139,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 24. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,269,False,True,True,0.9946303367614746,0.7380539694878228,0.6565934065934066,0.0,0.9962294101715088,2.390876786252738,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,270,False,True,True,0.9953722357749939,0.7386053473242653,0.6547619047619048,0.0,0.9967239499092102,2.3900912019953804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,271,False,True,True,0.9946303367614746,0.7437447200628039,0.6547619047619048,0.0,0.9962294101715088,2.3947360349962175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 13. 27.]
