run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,208,False,True,True,0.994629442691803,0.7352116458918654,0.6382783882783882,0.0,0.9962288737297058,2.3697189078999594,[ 0.  0.  0.  0.  0. 25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,209,False,True,True,0.994629442691803,0.7352116458918654,0.6382783882783882,0.0,0.9962288737297058,2.3697189078999594,[ 0.  0.  0.  0.  0. 25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,210,False,True,True,0.9955095052719116,0.734679653942033,0.6382783882783882,0.0,0.9968155026435852,2.3697735448640067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 29. 16.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,211,False,True,True,0.9979634284973145,0.738581765467504,0.6327838827838828,0.0,0.9984514713287354,2.369817119580122,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 17. 28.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,212,False,True,True,0.9948358535766602,0.7352116458918654,0.6382783882783882,0.0,0.9963664412498474,2.369856475420101,[ 0.  0.  0.  0.  0. 25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,213,False,True,True,0.9948358535766602,0.7352116458918654,0.6382783882783882,0.0,0.9963664412498474,2.369856475420101,[ 0.  0.  0.  0.  0. 25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,214,False,True,True,0.994629442691803,0.7410254502698171,0.6327838827838828,0.0,0.9962288737297058,2.3700382067834056,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  0. 11. 10. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,215,False,True,True,0.994629442691803,0.7433440425984099,0.6437728937728937,0.0,0.9962288737297058,2.3833458101010097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  9.  8. 10. 12.  6. 13. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,216,False,True,True,0.9967767596244812,0.7471535659285179,0.6254578754578755,0.0,0.9976603388786316,2.370271780265025,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 29. 28.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,217,False,True,True,0.994629442691803,0.7384492524742123,0.6492673992673993,0.0,0.9962288737297058,2.3839455254713173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,218,False,True,True,0.9955267310142517,0.7361984238326751,0.6373626373626374,0.0,0.9968269467353821,2.3703880079306945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 29. 16.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,219,False,True,True,0.9978468418121338,0.7339505902216855,0.6382783882783882,0.0,0.9983737468719482,2.370602725372022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 27. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,220,False,True,True,0.9971475005149841,0.7373455713316792,0.6355311355311355,0.0,0.9979074597358704,2.370784166598685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 33.  6.  6.  0. 14. 13.  0. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,221,False,True,True,0.994629442691803,0.737292578994599,0.6373626373626374,0.0,0.9962288737297058,2.370884090086942,[ 0.  0.  8.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,222,False,True,True,0.9989998936653137,0.7353152237240723,0.6364468864468864,0.0,0.9991424679756165,2.3709045781465754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 29. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,223,False,True,True,0.9989998936653137,0.7353152237240723,0.6364468864468864,0.0,0.9991424679756165,2.3709045781465754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 29. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,224,False,True,True,0.9953845143318176,0.7377394653961113,0.6364468864468864,0.0,0.996732234954834,2.3709185867978317,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  6.  7. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,225,False,True,True,0.994629442691803,0.7483868737802134,0.6263736263736264,0.0,0.9962288737297058,2.3709893738835457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,226,False,True,True,0.9948252439498901,0.7327265556155453,0.641941391941392,0.0,0.9963593482971191,2.3710272958540566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,227,False,True,True,0.9948252439498901,0.7327265556155453,0.641941391941392,0.0,0.9963593482971191,2.3710272958540566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,228,False,True,True,0.9966287016868591,0.7425386309753329,0.6309523809523809,0.0,0.9975616335868835,2.3710526455145975,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  5.  0.  7. 10. 11. 12.  6.  0. 13. 14.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,229,False,True,True,0.9966302514076233,0.7425386309753329,0.6309523809523809,0.0,0.9975627064704895,2.3710537183982034,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  5.  0.  7. 10. 11. 12.  6.  0. 13. 14.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,230,False,True,True,0.9946308135986328,0.7402591452032253,0.6346153846153846,0.0,0.9962297081947327,2.3711042380133427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  7. 10.  8. 11.  6. 12. 13. 14. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,231,False,True,True,0.994629442691803,0.7485391060318243,0.6263736263736264,0.0,0.9962288737297058,2.3711416061351565,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,232,False,True,True,0.9966195821762085,0.7409219139216932,0.6327838827838828,0.0,0.9975555539131165,2.3712613506186924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8. 10. 11. 12.  6. 13. 14.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,233,False,True,True,0.9953881502151489,0.7327265556155453,0.641941391941392,0.0,0.996734619140625,2.3714025666975624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,234,False,True,True,0.9953881502151489,0.7327265556155453,0.641941391941392,0.0,0.996734619140625,2.3714025666975624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,235,False,True,True,0.9965736865997314,0.7438523966624202,0.63003663003663,0.0,0.9975249767303467,2.371414003429397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,236,False,True,True,0.9992868304252625,0.7339505902216855,0.6382783882783882,0.0,0.9993336796760559,2.3715626581761295,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 27.  3.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,237,False,True,True,0.9992868304252625,0.7339505902216855,0.6382783882783882,0.0,0.9993336796760559,2.3715626581761295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 27.  3.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,238,False,True,True,0.9992868304252625,0.7339505902216855,0.6382783882783882,0.0,0.9993336796760559,2.3715626581761295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 27.  3.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,239,False,True,True,0.9992868304252625,0.7339505902216855,0.6382783882783882,0.0,0.9993336796760559,2.3715626581761295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 27.  3.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,240,False,True,True,0.9992868304252625,0.7339505902216855,0.6382783882783882,0.0,0.9993336796760559,2.3715626581761295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 27.  3.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,241,False,True,True,0.9962527751922607,0.7442221479650653,0.63003663003663,0.0,0.9973110556602478,2.371569833661943,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 28.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,242,False,True,True,0.9947959780693054,0.7306688933088524,0.6446886446886446,0.0,0.9963397979736328,2.3716973359711297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  0. 11. 12. 14.  0. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,243,False,True,True,0.9946310520172119,0.7491050733001009,0.6263736263736264,0.0,0.996229887008667,2.371708586682394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  6. 14. 13. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,244,False,True,True,0.9965733289718628,0.7442221479650653,0.63003663003663,0.0,0.9975247383117676,2.371783516313463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,245,False,True,True,0.9965733289718628,0.7442221479650653,0.63003663003663,0.0,0.9975247383117676,2.371783516313463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,246,False,True,True,0.9965733289718628,0.7442221479650653,0.63003663003663,0.0,0.9975247383117676,2.371783516313463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,247,False,True,True,0.9965733289718628,0.7442221479650653,0.63003663003663,0.0,0.9975247383117676,2.371783516313463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,248,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,249,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,250,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,251,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,252,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,253,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,254,False,True,True,0.9965736865997314,0.7442221479650653,0.63003663003663,0.0,0.9975249767303467,2.371783754732042,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,255,False,True,True,0.996574878692627,0.7442221479650653,0.63003663003663,0.0,0.9975257515907288,2.371784529592424,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14.  0. 13.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,256,False,True,True,0.9965736865997314,0.7414951934558438,0.6327838827838828,0.0,0.9975249767303467,2.3718040529700732,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 14. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,257,False,True,True,0.9946503043174744,0.737394695966584,0.6382783882783882,0.0,0.9962427020072937,2.371915786252266,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10.  0. 11. 13. 13. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,258,False,True,True,0.994629442691803,0.7451613718836599,0.6437728937728937,0.0,0.9962288737297058,2.3851631393862593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,259,False,True,True,0.9954042434692383,0.7341883426879258,0.641025641025641,0.0,0.9967453479766846,2.371959331690251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,260,False,True,True,0.9954042434692383,0.7341883426879258,0.641025641025641,0.0,0.9967453479766846,2.371959331690251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,261,False,True,True,0.9948252439498901,0.7406940733092615,0.6483516483516483,0.0,0.9963593482971191,2.385405069958029,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10.  8. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,262,False,True,True,0.9953881502151489,0.7407527719636714,0.6346153846153846,0.0,0.996734619140625,2.372102775719681,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,263,False,True,True,0.994629442691803,0.7428598538738862,0.6465201465201464,0.0,0.9962288737297058,2.3856088741237382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,264,False,True,True,0.9970478415489197,0.736093295414714,0.6227106227106227,0.0,0.9978410601615906,2.356644978286927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 26. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,265,False,True,True,0.994796097278595,0.7342672879756689,0.641941391941392,0.0,0.9963399767875671,2.372548656704628,[ 0.  0.  0.  0.  0.  0.  0. 16.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,266,False,True,True,0.9948257803916931,0.7508750547258203,0.6382783882783882,0.0,0.996359646320343,2.3855130893245517,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 12. 13. 14. 24. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,267,False,True,True,0.9965749382972717,0.7331348358513545,0.641941391941392,0.0,0.9975258708000183,2.3726020985927647,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  0. 13.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,268,False,True,True,0.9951357245445251,0.7315005974733485,0.6446886446886446,0.0,0.9965662956237793,2.3727555377857725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,269,False,True,True,0.9948900938034058,0.7502188678176169,0.6391941391941391,0.0,0.9964025616645813,2.385815568676337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,270,False,True,True,0.9946304559707642,0.731150900073235,0.6456043956043955,0.0,0.9962294697761536,2.372984765453784,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11.  6. 12. 13. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,271,False,True,True,0.9948298335075378,0.7425905229080922,0.6474358974358974,0.0,0.9963623881340027,2.3863888084779923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,272,False,True,True,0.9946302175521851,0.7405495280444756,0.6364468864468864,0.0,0.996229350566864,2.3732257650582262,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  0.  5.  7. 10.  8. 11.  6. 12. 13. 14. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,273,False,True,True,0.9954538345336914,0.738277755606846,0.6382783882783882,0.0,0.9967784285545349,2.373334572439769,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,274,False,True,True,0.9954538345336914,0.738277755606846,0.6382783882783882,0.0,0.9967784285545349,2.373334572439769,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,275,False,True,True,0.9946311712265015,0.7521553883630734,0.6382783882783882,0.0,0.9962299466133118,2.3866637232547734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,276,False,True,True,0.994629442691803,0.7403347566468432,0.6373626373626374,0.0,0.9962288737297058,2.3739262677391864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,277,False,True,True,0.9966297745704651,0.7362906987992621,0.6401098901098902,0.0,0.9975624084472656,2.373962997356418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 12. 13. 14.  0.  0.  0. 26.]
