run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,68,False,True,True,0.9896131157875061,0.6943751509581996,0.5796703296703297,0.0,0.992884635925293,2.266930116553822,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  1.  2.  0.  0. 10. 11.  6. 14. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,69,False,True,True,0.9946308135986328,0.6862474117111077,0.5393772893772893,0.0,0.9962297081947327,2.2218544092831296,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 11.  6. 33.  0. 33.  8. 34. 14. 22. 14. 13. 14. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,70,False,True,True,0.9946212768554688,0.6865433206740976,0.5485347985347986,0.0,0.9962233901023865,2.2313015093112827,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  7.  9.  8. 11. 10. 13. 12. 14. 13. 17. 18. 19. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,71,False,True,True,0.9898320436477661,0.7008803460302023,0.5567765567765568,0.0,0.9930305480957031,2.250687450902462,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 16.  0.  0.  0. 33. 10. 11. 13. 14. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,72,False,True,True,0.989302933216095,0.7021098411449489,0.5576923076923077,0.0,0.9926778674125671,2.252480016249824,[ 0.  0.  0.  0.  0.  0. 33.  1.  1.  3.  4.  0.  2.  0.  0. 33. 10. 11.  6. 13. 14. 14. 13. 14. 14. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,73,False,True,True,0.9946203231811523,0.6768059111898401,0.51007326007326,0.0,0.996222734451294,2.183101905714394,[ 0.  0. 22.  0.  0.  0.  0.  0.  0.  0. 14. 33. 20.  2.  9. 10.  5.  7.  8. 10. 11. 12. 19. 13. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,74,False,True,True,0.9903952479362488,0.6954148300697325,0.6007326007326007,0.0,0.9934059977531433,2.2895534285554766,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  7.  9.  8.  9. 10. 11. 12.  6. 17. 14. 13. 14. 14. 13. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,75,False,True,True,0.9111431241035461,0.6682432825334514,0.5338827838827838,0.0,0.9405713081359863,2.1426973745522213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  6.  5.  7.  8.  6. 13. 14. 17. 26. 27. 28. 13. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,76,False,True,True,0.9946212768554688,0.7052018943153741,0.608058608058608,0.0,0.9962233901023865,2.3094838924763685,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 14. 17. 13. 14. 15. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,77,False,True,True,0.9946179986000061,0.6748389742166958,0.554945054945055,0.0,0.9962212443351746,2.2260052734969253,[ 0.  0.  0.  0. 27. 26. 27. 19.  0.  0. 14. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,78,False,True,True,0.9896133542060852,0.6977903762078927,0.5915750915750916,0.0,0.9928848147392273,2.2822502825222117,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 32.  8. 32. 10. 11. 12.  6. 13. 10. 17. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,79,False,True,True,0.9946215152740479,0.6936527617106408,0.586996336996337,0.0,0.996223509311676,2.276872608018654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 23.  5.  7.  9. 10. 11. 12. 12.  5.  6. 13. 14. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,80,False,True,True,0.9946287274360657,0.7108078851681885,0.6007326007326007,0.0,0.9962283968925476,2.307768882793337,[ 0.  0.  0. 19.  0.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,81,False,True,True,0.9964787364006042,0.6764768072974489,0.5347985347985348,0.0,0.9974616169929504,2.208736959088934,[ 0.  0.  0.  0.  0. 13.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 28. 17. 14.  0. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,82,False,True,True,0.9946212768554688,0.7150436955451033,0.5860805860805861,0.0,0.9962233901023865,2.297347671728076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  4. 29. 11.  6. 13. 13. 14. 17. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,83,False,True,True,0.995945394039154,0.6566210306180729,0.48351648351648346,0.0,0.9971060752868652,2.1372435894214217,[33.  1.  0.  0.  0.  0.  0.  0. 19. 14.  0. 33.  1.  3. 10. 11. 12.  6. 13. 13. 24. 14.  6. 13. 29.  9. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,84,False,True,True,0.9922652244567871,0.6824796794202552,0.5503663003663003,0.0,0.9946526885032654,2.227498668289821,[ 0.  0.  0.  0. 33.  0. 33. 16. 33.  2.  3.  0.  4.  5.  2.  7.  5.  6. 13. 14. 13.  0. 24. 14. 26. 20. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,85,False,True,True,0.9946212768554688,0.6595350671284569,0.5164835164835164,0.0,0.9962233901023865,2.17224197371436,[13.  0. 30.  0.  0.  0. 33. 28.  2.  4.  3.  0. 33.  1.  7.  9. 10. 11. 12. 14.  6. 14.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,86,False,True,True,0.9946215152740479,0.6881103660282655,0.5485347985347986,0.0,0.996223509311676,2.23286867387474,[ 0.  0.  0.  0.  0.  0.  0.  0. 29.  3.  4.  5.  7.  8. 10. 31. 12.  6. 27. 16. 13. 14. 13.  6. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,87,False,True,True,0.9971010088920593,0.7007173020965194,0.5860805860805861,0.0,0.9978764653205872,2.2846743534976928,[ 0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 17. 27. 29. 28. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,88,False,True,True,0.9962782263755798,0.6626237356113911,0.5,0.0,0.997327983379364,2.1599517189907553,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 18.  0. 21.  3.  5.  4.  7. 10. 13. 13. 14. 14. 27. 28. 20. 11.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,89,False,True,True,0.9946212768554688,0.7061894171905521,0.5586080586080586,0.0,0.9962233901023865,2.2610208659009974,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  0.  0.  0.  0. 33.  1.  2. 25.  3.  5.  6. 11. 13. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,90,False,True,True,0.9898352026939392,0.7089998692226048,0.5924908424908426,0.0,0.9930326342582703,2.294523345971718,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  3. 14.  5.  7.  8. 10. 11. 14. 14. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,91,False,True,True,0.9964863061904907,0.7305296684315647,0.6208791208791209,0.0,0.9974667429924011,2.3488755323030865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  5.  7.  8. 10. 12. 14. 14. 13. 13. 14.  0. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,92,False,True,True,0.9946212768554688,0.6818065843255772,0.5375457875457875,0.0,0.9962233901023865,2.215575761973751,[23.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4. 19. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,93,False,True,True,0.999509334564209,0.6490413882294573,0.5027472527472527,0.0,0.9994820952415466,2.151270736218257,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  4.  1.  3.  3.  5.  7. 13. 14. 13. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,94,False,True,True,0.9995372295379639,0.6652359840806352,0.5283882783882784,0.0,0.9995006918907166,2.19312495435963,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  5.  8.  7. 10. 11. 12. 13.  6. 14. 29. 28. 31.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,95,False,True,True,0.9896131157875061,0.6852429438517277,0.5512820512820513,0.0,0.992884635925293,2.229409631059072,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  1.  3.  5.  5.  7.  6. 13. 13. 24.  6. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,96,False,True,True,0.5847620368003845,0.6529107290778622,0.5164835164835164,0.0,0.7229838371276855,1.8923780826890642,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 14. 33.  1.  2.  3.  4.  5.  1. 14.  6. 13. 14. 13. 17. 15. 28. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,97,False,True,True,0.9896228313446045,0.6733759550076035,0.5119047619047619,0.0,0.9928910732269287,2.1781717901392943,[ 0.  0. 17. 33.  0.  2.  1.  3.  4.  0.  4.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12. 14. 10. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,98,False,True,True,0.9966375827789307,0.6834420964277094,0.5393772893772893,0.0,0.9975675940513611,2.22038697985636,[33.  1.  0.  0.  0.  0.  0.  0.  0.  0. 32.  0.  1.  3.  5. 11.  6. 12. 13. 14. 13. 24.  0. 14. 26. 13. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,99,False,True,True,0.9903952479362488,0.6293755942721959,0.4807692307692307,0.0,0.9934059977531433,2.10355082279457,[ 0.  0.  0.  0. 28.  1.  3.  2.  4.  5.  6.  2.  1.  4.  3.  5. 10. 11. 12.  1. 14. 17. 13. 14. 14. 13. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,100,False,True,True,0.9896131157875061,0.694886575498541,0.5805860805860805,0.0,0.992884635925293,2.2683572920099144,[ 0.  0.  0. 33.  0.  2.  1.  3.  4.  0.  0.  0.  0. 10. 11. 12.  6. 13. 14. 13. 16. 14. 17. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,101,False,True,True,0.9896131157875061,0.7108730816180288,0.5769230769230769,0.0,0.992884635925293,2.2806807944663987,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13.  1. 13. 14. 17. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,102,False,True,True,0.9946224689483643,0.6981082860587569,0.5723443223443223,0.0,0.9962241649627686,2.2666767733658477,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0. 17.  8. 10. 11. 12.  6. 14. 13. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,103,False,True,True,0.9896177649497986,0.7072870849792499,0.5815018315018314,0.0,0.9928876757621765,2.281676592243258,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  5.  7. 10.  8. 32. 12. 12.  6. 13. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,104,False,True,True,0.9896305203437805,0.6312879566356357,0.48809523809523814,0.0,0.9928962588310242,2.1122794535618983,[ 0.  6.  0. 33.  1.  0.  3. 19.  0.  0.  0.  0.  0.  8. 10.  4.  5.  6. 13. 15. 31. 14. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,105,False,True,False,0.01368805579841137,0.6869176052885553,0.5558608058608059,0.0,0.3422679007053375,1.5850463118546987,[ 0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9. 10. 11. 25.  6. 14. 15. 14. 13. 14. 13. 14. 11.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,106,False,True,False,0.09432866424322128,0.6309081485748416,0.4661172161172161,0.0,0.3960283100605011,1.493053674752559,[ 0.  0. 34.  0. 33. 20.  1.  0.  2.  3.  4. 33.  1. 18.  6. 11. 12.  6. 13. 11.  9. 12.  6. 14. 13. 29. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,107,False,True,False,0.000286305439658463,0.6942878404737354,0.5705128205128205,0.0,0.33333340287208557,1.5981340638586414,[ 0.  0.  0.  1. 33.  3.  4.  5.  5.  7.  9. 10.  8. 10.  9. 11. 12. 19.  6. 13. 11. 13.  0. 14. 14. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,108,False,True,True,0.9946205615997314,0.7116417795636445,0.5888278388278388,0.0,0.9962229132652283,2.2966925316567117,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11.  8.  6. 13. 14. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,109,False,True,True,0.9946212768554688,0.7047627640655456,0.5796703296703297,0.0,0.9962233901023865,2.280656483838262,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  7.  5.  6. 11. 10. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,110,False,True,True,0.9896227121353149,0.7085956356714163,0.5695970695970696,0.0,0.9928910136222839,2.27108371889077,[ 0.  0. 17.  0.  0.  0.  0.  0.  0.  3.  4.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12. 14. 10. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,111,False,True,True,0.9969051480293274,0.6496146011494621,0.4807692307692307,0.0,0.9977459907531738,2.1281298226718666,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8.  9. 23.  8. 10. 11. 12.  8. 10. 14.  1. 26. 13. 29. 20. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,112,False,True,True,0.994616687297821,0.6884638342926324,0.5576923076923077,0.0,0.9962202906608582,2.2423764326457984,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 26.  5.  7.  0.  0. 33. 10. 11. 12. 23.  6. 12. 29. 13. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,113,False,True,True,0.9897516965866089,0.6645329364469551,0.5219780219780219,0.0,0.99297696352005,2.179487921945027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 31.  0. 33.  1.  3.  2. 10. 11. 12.  6. 13. 14. 17. 26. 27. 28. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,114,False,True,True,0.9962432384490967,0.6396780145663378,0.456959706959707,0.0,0.9973046779632568,2.0939423994893014,[33.  1.  0.  0.  0. 13.  0. 25.  0. 11.  0. 33.  1.  3.  5.  5.  7. 10.  8. 11. 12. 14. 17. 27. 28.  3. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,115,False,True,True,0.9946212768554688,0.6814478207285081,0.5622710622710623,0.0,0.9962233901023865,2.2399422731019567,[ 0.  0.  0. 26.  0.  0.  0. 33.  0.  1.  0.  0.  0.  0.  7.  3.  4. 11.  8.  9. 11. 10. 12. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,116,False,True,True,0.9946211576461792,0.7334850160667559,0.6062271062271063,0.0,0.9962232708930969,2.335935393186959,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 32.  9.  8. 10. 11. 11.  6. 13. 14. 14. 13. 14. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,117,False,True,True,0.9895378351211548,0.7169304163308692,0.5741758241758241,0.0,0.9928343892097473,2.2839406297164406,[ 0.  0.  0.  0. 24.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 13.  6. 13. 14. 29. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,118,False,True,True,0.9889481067657471,0.6751283164293036,0.5311355311355311,0.0,0.9924412369728088,2.1987050845376435,[ 0.  0.  0. 33.  0.  2. 24.  3.  4.  0.  8.  9.  8. 10. 11. 12.  6. 28. 13. 14. 13. 32.  0. 14. 20. 26.  6.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,119,False,True,True,0.9903953671455383,0.7072977090623508,0.576007326007326,0.0,0.9934061169624329,2.2767111520321097,[20.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3. 19.  5.  7.  8. 10. 11. 12. 13.  6. 14. 14. 13. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,120,False,True,True,0.9946286082267761,0.6636759756691882,0.49633699633699635,0.0,0.9962282180786133,2.1562411900847978,[ 0.  0. 30.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0. 10. 15.  4. 15. 13. 13. 14. 14.  6. 13. 17. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,121,False,True,True,0.9949734210968018,0.6848805217694651,0.532967032967033,0.0,0.996458113193512,2.21430566793001,[ 0.  0.  0.  0.  0.  0. 33.  0.  0. 19.  0.  1. 33.  2. 17.  4.  5.  6. 15.  6. 13. 12.  6. 13. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,122,False,True,True,0.9966368675231934,0.7062156295047931,0.5805860805860805,0.0,0.9975671172142029,2.2843688273050766,[33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  8. 11. 12.  6. 13. 13. 13. 24.  0. 14. 26. 13. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,123,False,True,True,0.9947001934051514,0.6688125863259045,0.5311355311355311,0.0,0.9962759613990784,2.196224078860514,[ 0.  5.  0.  0. 33.  0.  0. 33. 16.  2.  3.  0.  4.  0.  5.  7.  5.  6. 13. 13. 14. 24.  0. 26. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,124,False,True,True,0.9898329973220825,0.6955653687392342,0.5558608058608059,0.0,0.9930312037467957,2.244457378346836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 32.  5.  7.  8.  9. 10. 11. 12. 13. 13. 14. 17. 13. 14. 14. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,125,False,True,True,0.9946460723876953,0.6834719843628903,0.5512820512820513,0.0,0.9962399005889893,2.230993936233931,[ 0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  0.  3.  0.  5.  0.  7.  5.  6. 11. 32. 27. 32. 12.  6. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,126,False,True,True,0.9883395433425903,0.6931193599622889,0.5503663003663003,0.0,0.9920355677604675,2.235521228089057,[ 0.  0.  0. 26.  0.  0. 30.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 14. 24. 21. 13. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,127,False,True,True,0.9946205615997314,0.6523781901423086,0.5283882783882784,0.0,0.9962229132652283,2.1769893817958152,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 23.  4.  2.  3.  4.  5.  7.  7.  8. 11. 12. 19. 14. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,128,False,True,True,0.9946212768554688,0.7185359945977772,0.5934065934065934,0.0,0.9962233901023865,2.308165978106757,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0. 10. 11.  6. 12. 13. 13. 14. 17. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,129,False,True,True,0.9963143467903137,0.648803773572018,0.4990842490842491,0.0,0.997352123260498,2.145240145916765,[ 0.  0.  0.  0. 33.  0.  0.  1. 33.  2. 12.  5.  7.  9.  8.  7.  5.  6. 14.  6. 13. 24.  0.  3. 26.  3. 13.]
