run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,204,False,True,True,0.9947749376296997,0.7377476758352473,0.652014652014652,0.0,0.9963257908821106,2.38608811873201,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,205,False,True,True,0.9947749376296997,0.7377476758352473,0.652014652014652,0.0,0.9963257908821106,2.38608811873201,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,206,False,True,True,0.9946320056915283,0.7361581229441898,0.6538461538461539,0.0,0.9962305426597595,2.3862348194501033,[ 0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,207,False,True,True,0.9946320056915283,0.7463122759622818,0.6437728937728937,0.0,0.9962305426597595,2.386315712394935,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  6.  7.  5.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,208,False,True,True,0.9946321249008179,0.741749815687151,0.6483516483516483,0.0,0.9962306022644043,2.3863320663032037,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,209,False,True,True,0.9946321249008179,0.7372908453626414,0.6529304029304029,0.0,0.9962306022644043,2.3864518505574486,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,210,False,True,True,0.9947039484977722,0.7482636967770859,0.641941391941392,0.0,0.9962784647941589,2.3864835535126367,[ 0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,211,False,True,True,0.9946322441101074,0.7474261142946412,0.6428571428571428,0.0,0.9962306618690491,2.386513919020833,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 17. 13. 14. 25. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,212,False,True,True,0.9946322441101074,0.7474261142946412,0.6428571428571428,0.0,0.9962306618690491,2.386513919020833,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 17. 13. 14. 25. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,213,False,True,True,0.9946322441101074,0.7474261142946412,0.6428571428571428,0.0,0.9962306618690491,2.386513919020833,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 17. 13. 14. 25. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,214,False,True,True,0.996907651424408,0.7487089366329345,0.6401098901098902,0.0,0.9977476000785828,2.3865664268214073,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  0. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,215,False,True,True,0.9946318864822388,0.7348482134362355,0.6556776556776557,0.0,0.99623042345047,2.3867562925643613,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 13. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,216,False,True,True,0.9946321249008179,0.7366969053280141,0.6538461538461539,0.0,0.9962306022644043,2.386773661438572,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,217,False,True,True,0.996907651424408,0.7472644370247894,0.641941391941392,0.0,0.9977476000785828,2.3869534290447643,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,218,False,True,True,0.9969043135643005,0.7491932660013855,0.6401098901098902,0.0,0.9977453351020813,2.387048491213357,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13.  2. 14. 27. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,219,False,True,True,0.9947768449783325,0.7424124109571979,0.6483516483516483,0.0,0.9963271021842957,2.387091161493142,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 11. 10. 12.  0.  6. 14. 13. 13. 24. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,220,False,True,True,0.9946318864822388,0.7316218781090871,0.6593406593406594,0.0,0.99623042345047,2.3871929609002165,[ 0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  6.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,221,False,True,True,0.9946318864822388,0.7316218781090871,0.6593406593406594,0.0,0.99623042345047,2.3871929609002165,[ 0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  6.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,222,False,True,True,0.9946321249008179,0.7435887254828788,0.6474358974358974,0.0,0.9962306022644043,2.3872552251831802,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 17. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,223,False,True,True,0.9946321249008179,0.7435887254828788,0.6474358974358974,0.0,0.9962306022644043,2.3872552251831802,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 17. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,224,False,True,True,0.994776725769043,0.7491174620080456,0.641941391941392,0.0,0.9963269829750061,2.3873858369244436,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 13. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,225,False,True,True,0.994632363319397,0.7474911598265619,0.6437728937728937,0.0,0.9962307810783386,2.387494834677794,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,226,False,True,True,0.994632363319397,0.7474911598265619,0.6437728937728937,0.0,0.9962307810783386,2.387494834677794,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,227,False,True,True,0.991712212562561,0.7430740706253018,0.6501831501831502,0.0,0.9942839741706848,2.387541194979137,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6.  0. 13.  0. 14. 14. 14. 29. 14.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,228,False,True,True,0.9947773218154907,0.7392318779410025,0.652014652014652,0.0,0.9963274002075195,2.387573930163174,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,229,False,True,True,0.9969077706336975,0.7506667613635731,0.6391941391941391,0.0,0.9977477192878723,2.387608619845585,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,230,False,True,True,0.9968900084495544,0.7461200504166385,0.6437728937728937,0.0,0.9977357983589172,2.3876287425484497,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 12.  6. 13. 14. 13. 13. 14. 14. 29. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,231,False,True,True,0.9968900084495544,0.7461200504166385,0.6437728937728937,0.0,0.9977357983589172,2.3876287425484497,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 12.  6. 13. 14. 13. 13. 14. 14. 29. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,232,False,True,True,0.996904194355011,0.7461200504166385,0.6437728937728937,0.0,0.9977453351020813,2.3876382792916138,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 12.  6. 13. 14. 13. 13. 14. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,233,False,True,True,0.9946392178535461,0.7439978790070735,0.6474358974358974,0.0,0.9962353706359863,2.3876691470789573,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11.  6. 12. 13. 25. 13.  0. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,234,False,True,True,0.9946321249008179,0.7413066963512537,0.6501831501831502,0.0,0.9962306022644043,2.387720448798808,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 12.  6. 12. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,235,False,True,True,0.996907651424408,0.7508757115528031,0.6391941391941391,0.0,0.9977476000785828,2.387817450825525,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,236,False,True,True,0.996907651424408,0.7508757115528031,0.6391941391941391,0.0,0.9977476000785828,2.387817450825525,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,237,False,True,True,0.996907651424408,0.7508757115528031,0.6391941391941391,0.0,0.9977476000785828,2.387817450825525,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,238,False,True,True,0.9946393370628357,0.7396544030670886,0.652014652014652,0.0,0.9962353706359863,2.387904425717727,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 10. 12.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,239,False,True,True,0.9946393370628357,0.7396544030670886,0.652014652014652,0.0,0.9962353706359863,2.387904425717727,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 10. 12.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,240,False,True,True,0.9946321249008179,0.7456080217892407,0.6465201465201464,0.0,0.9962306022644043,2.3883587705737916,[ 0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,241,False,True,True,0.9946321249008179,0.7429589127826155,0.6492673992673993,0.0,0.9962306022644043,2.388456914314419,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,242,False,True,True,0.9946321249008179,0.7429589127826155,0.6492673992673993,0.0,0.9962306022644043,2.388456914314419,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,243,False,True,True,0.9946321249008179,0.7429589127826155,0.6492673992673993,0.0,0.9962306022644043,2.388456914314419,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,244,False,True,True,0.9946321249008179,0.7429589127826155,0.6492673992673993,0.0,0.9962306022644043,2.388456914314419,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,245,False,True,True,0.9946321249008179,0.7429589127826155,0.6492673992673993,0.0,0.9962306022644043,2.388456914314419,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,246,False,True,True,0.9946321249008179,0.7429589127826155,0.6492673992673993,0.0,0.9962306022644043,2.388456914314419,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,247,False,True,True,0.9946321249008179,0.738946778313077,0.6538461538461539,0.0,0.9962306022644043,2.389023534423635,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,248,False,True,True,0.9946321249008179,0.738946778313077,0.6538461538461539,0.0,0.9962306022644043,2.389023534423635,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,249,False,True,True,0.9946321249008179,0.7463533874484252,0.6465201465201464,0.0,0.9962306022644043,2.3891041362329757,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 33.  5.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,250,False,True,True,0.9946321249008179,0.7463533874484252,0.6465201465201464,0.0,0.9962306022644043,2.3891041362329757,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 33.  5.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,251,False,True,True,0.9968488812446594,0.7430658946101388,0.6483516483516483,0.0,0.9977084994316101,2.3891260423933973,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,252,False,True,True,0.9946321249008179,0.7399995950875513,0.6529304029304029,0.0,0.9962306022644043,2.3891606002823584,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,253,False,True,True,0.9946321249008179,0.7399995950875513,0.6529304029304029,0.0,0.9962306022644043,2.3891606002823584,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,254,False,True,True,0.9946395754814148,0.7491550403482516,0.6437728937728937,0.0,0.9962355494499207,2.389163483571066,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 15. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,255,False,True,True,0.9946395754814148,0.7491550403482516,0.6437728937728937,0.0,0.9962355494499207,2.389163483571066,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 15. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,256,False,True,True,0.9946395754814148,0.7491550403482516,0.6437728937728937,0.0,0.9962355494499207,2.389163483571066,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 15. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,257,False,True,True,0.9946395754814148,0.7491550403482516,0.6437728937728937,0.0,0.9962355494499207,2.389163483571066,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 15. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,258,False,True,True,0.9946390986442566,0.7519643704010052,0.641025641025641,0.0,0.996235191822052,2.389225203248698,[14.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 10.  8. 11. 12.  0.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,259,False,True,True,0.9968810081481934,0.7462845869913602,0.6456043956043955,0.0,0.9977298378944397,2.3896188204901954,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 14. 27. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,260,False,True,True,0.9947761297225952,0.7434289857721339,0.6501831501831502,0.0,0.9963266253471375,2.3899387613024214,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14.  9. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,261,False,True,True,0.9947761297225952,0.7434289857721339,0.6501831501831502,0.0,0.9963266253471375,2.3899387613024214,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14.  9. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,262,False,True,True,0.9950496554374695,0.7395894111180705,0.6538461538461539,0.0,0.9965088963508606,2.389944461315085,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 29. 13. 25. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,263,False,True,True,0.9947744011878967,0.7471668111772598,0.6465201465201464,0.0,0.9963254928588867,2.390012450556293,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,264,False,True,True,0.9946393370628357,0.7372618973396372,0.6565934065934066,0.0,0.9962353706359863,2.3900906745690302,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,265,False,True,True,0.9946393370628357,0.7372618973396372,0.6565934065934066,0.0,0.9962353706359863,2.3900906745690302,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,266,False,True,True,0.9946318864822388,0.7427857716150146,0.6510989010989011,0.0,0.99623042345047,2.3901150961643856,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  6.  7.  8. 11. 10. 12.  0. 13.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,267,False,True,True,0.9946321249008179,0.7431411759312827,0.6510989010989011,0.0,0.9962306022644043,2.3904706792945882,[ 0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,268,False,True,True,0.9946321249008179,0.7431411759312827,0.6510989010989011,0.0,0.9962306022644043,2.3904706792945882,[ 0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,269,False,True,True,0.9946321249008179,0.7431411759312827,0.6510989010989011,0.0,0.9962306022644043,2.3904706792945882,[ 0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,270,False,True,True,0.9947748184204102,0.7421465735352002,0.652014652014652,0.0,0.9963257312774658,2.390486956827318,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,271,False,True,True,0.9946395754814148,0.751530267922779,0.6428571428571428,0.0,0.9962355494499207,2.3906229602298423,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 15. 29.]
