run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,95,False,True,False,0.00016626818978693336,0.730755765669899,0.5137362637362637,2.2577825034307343e-05,0.00014799833297729492,1.244662605564174,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,96,False,True,False,0.0001685066381469369,0.7841519091904143,0.6611721611721612,8.31124337524545e-06,0.00014910101890563965,1.4454814826248565,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,97,False,True,False,0.00012975982099305838,0.740203240958052,0.5888278388278388,5.0285446207594225e-06,0.0001297295093536377,1.3291658378398652,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,98,False,True,False,0.00012953556142747402,0.7515242131166543,0.5485347985347986,1.2899051874120273e-06,0.00012961030006408691,1.3001899118567042,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,99,False,True,False,0.00013011864211875945,0.7583612598549511,0.5558608058608059,5.2326688220280026e-06,0.00012990832328796387,1.3143572067078668,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,100,False,True,False,0.00015999871538951993,0.7388592300375963,0.5604395604395604,5.307046918806715e-06,0.00014483928680419922,1.29944893681088,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,1,False,True,False,0.00012972578406333923,0.73393345861273,0.6190476190476191,1.6956821795530604e-07,0.0001297295093536377,1.3531109767379206,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,2,False,True,False,0.00012973148841410875,0.8088179388426289,0.6217948717948718,1.9592597279010635e-05,0.0001297593116760254,1.4307621625464557,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,3,False,True,False,0.00015999871538951993,0.7646500744126136,0.6163003663003663,5.307046918806715e-06,0.00014486908912658691,1.3811006168490252,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,4,False,True,True,0.9993259906768799,0.7493428454919451,0.5723443223443223,2.7555625441356388e-06,0.49972787499427795,1.8214177983930895,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 29. 27. 28. 26. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,5,False,True,False,0.00012972517288289964,0.7365584936501726,0.5686813186813187,7.1686473214289115e-06,0.0001297295093536377,1.3053767104881664,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,6,False,True,False,0.00012972296099178493,0.7209791804482488,0.5796703296703297,8.346498778002608e-07,0.0001297295093536377,1.30078007427781,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,7,False,True,False,0.00012973148841410875,0.8214247147329745,0.6987179487179487,1.530958647175969e-05,0.0001297593116760254,1.5202877323490709,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,8,False,True,False,0.00012979508028365672,0.8023453254907154,0.6831501831501832,8.181482922269334e-06,0.00012978911399841309,1.4856334792378192,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,9,False,True,False,0.00012970229727216065,0.7994417487245584,0.7188644688644689,1.505384438165325e-05,0.0001297295093536377,1.5184510009427625,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,10,False,True,True,0.9993137121200562,0.7263244133158817,0.5375457875457875,0.00010490963194486063,0.4997217357158661,1.7636968462094802,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 28. 26. 27. 29. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,11,False,True,False,0.0001298063580179587,0.8262186675892667,0.7380952380952381,4.092547987031277e-06,0.00012978911399841309,1.5644477873464901,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,12,False,True,False,0.00012972616241313517,0.7163201138369009,0.5558608058608059,5.073295724917574e-07,0.0001297295093536377,1.272311156536633,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 19. 18. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,13,False,True,False,0.00012973086268175393,0.7749851107436223,0.6639194139194139,2.0798007902388117e-06,0.0001297593116760254,1.4390363637755024,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,14,False,True,False,0.00012973049888387322,0.7713861677486835,0.7014652014652014,2.7233120613554377e-05,0.0001297593116760254,1.4730083616461744,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,15,False,True,True,0.9993206262588501,0.7490213304024698,0.5842490842490843,1.620678435285047e-05,0.49972519278526306,1.83301181422117,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 28. 26. 27. 29. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,16,False,True,False,0.00012986193178221583,0.7557658331799884,0.6263736263736264,8.011918195665993e-06,0.00012981891632080078,1.3822772903881313,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,17,False,True,False,0.0001593730557942763,0.7056671981643997,0.532967032967033,4.932607102367887e-06,0.00014457106590270996,1.2387837348044377,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,18,False,True,False,0.0001297256676480174,0.8044229509574863,0.6959706959706959,3.671720528873241e-05,0.0001297295093536377,1.5005600936428245,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,19,False,True,False,0.00012971527758054435,0.7485531381095868,0.6391941391941391,3.4581894919074473e-07,0.0001297295093536377,1.3878773526320287,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,20,False,True,True,0.9993182420730591,0.7157514030037536,0.5338827838827838,0.00017363455744950394,0.49972400069236755,1.7495318221363543,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,21,False,True,False,0.0001297313574468717,0.7403342112270088,0.6062271062271063,3.364116419490818e-07,0.0001297593116760254,1.346691413177433,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13.  8. 24. 10. 11. 12. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,22,False,True,False,0.00012928099022246897,0.736707067349494,0.6483516483516483,2.3033952903259253e-07,0.00012952089309692383,1.3851884669337682,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,23,False,True,False,0.00012971948308404535,0.7502636121850861,0.6556776556776557,1.083336081029371e-06,0.0001297295093536377,1.4060720807081764,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,24,False,True,False,0.00012973061529919505,0.7902000752581049,0.7087912087912087,0.0001518514449732196,0.0001297593116760254,1.4992728948059628,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,25,False,True,False,0.00015943309699650854,0.7360008190312191,0.5934065934065934,9.78190065357666e-06,0.00014460086822509766,1.3295617952066912,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,26,False,True,False,0.000159897594130598,0.6885311321534053,0.456959706959707,1.6077103566117134e-05,0.00014483928680419922,1.1456517555034829,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,27,False,True,True,0.9993258714675903,0.7069559531344125,0.5485347985347986,1.0829318498199047e-06,0.4997278153896332,1.755219649990694,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 26. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,28,False,True,False,0.00012973247794434428,0.8196672798120704,0.6776556776556777,4.025977222629441e-05,0.0001297593116760254,1.4974929765516505,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,29,False,True,False,0.00012973173579666764,0.826531503249355,0.7115384615384616,1.1832612747594376e-05,0.0001297593116760254,1.53821155671224,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,30,False,True,True,0.9993220567703247,0.6752705754038701,0.44505494505494503,3.866630873075857e-06,0.49972590804100037,1.6200552951306886,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 28. 26. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,31,False,True,False,0.00012971626711077988,0.8049838082988825,0.706043956043956,7.597154213376752e-05,0.0001297295093536377,1.5112334653943258,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,32,False,True,False,0.0001295481633860618,0.7023013807093825,0.5631868131868132,2.7586488509291827e-08,0.0001296401023864746,1.2656178615850706,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 14. 14. 25. 24.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,33,False,True,False,0.00012973198317922652,0.8176187799875732,0.7216117216117216,5.244554963847027e-06,0.0001297593116760254,1.5393655054659348,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,34,False,True,False,0.0001824325299821794,0.7744542547293694,0.6437728937728937,4.650967474618386e-06,0.00015610456466674805,1.4183879040344045,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,35,False,True,True,0.9993088245391846,0.729253540506221,0.586996336996337,6.7784673132418125e-06,0.4997192919254303,1.8159759478953017,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 28. 26. 27. 29. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,36,False,True,False,0.000129741252749227,0.7844088829701563,0.6465201465201464,5.681236453692412e-09,0.0001297593116760254,1.4310587944832152,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,37,False,True,False,0.00012972913100384176,0.7799875895471395,0.7078754578754578,1.8290389950027007e-05,0.0001297295093536377,1.488011067321901,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,38,False,True,False,0.00016070665151346475,0.717720882062598,0.5357142857142857,7.643463543201544e-06,0.00014522671699523926,1.253588037957422,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 20. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,39,False,True,False,0.00012973272532690316,0.808977664349879,0.6868131868131868,0.0002724717102154448,0.0001297593116760254,1.4961930821849572,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,40,False,True,False,0.00012973036791663617,0.8339122137154187,0.7078754578754578,0.000124017610125874,0.0001297593116760254,1.5420414485126783,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,41,False,True,False,0.00012972901458851993,0.7646245231883132,0.6291208791208791,6.3749690398567e-08,0.0001297295093536377,1.3938751955682362,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,42,False,True,False,0.00016080519708339125,0.7353509031325212,0.6071428571428572,1.3664029944817691e-05,0.00014528632164001465,1.3426527106269632,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,43,False,True,False,0.00012972753029316664,0.7654882815539271,0.6730769230769231,1.140032837469362e-06,0.0001297295093536377,1.4386960741730412,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,44,False,True,True,0.9993212223052979,0.75605280023515,0.5512820512820513,2.6830394952066524e-05,0.49972549080848694,1.8070871727206401,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 28. 29. 27. 26. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,45,False,True,True,0.9993236064910889,0.7128239349034194,0.5595238095238095,5.3720277483197726e-06,0.49972668290138245,1.77207979935636,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,46,False,True,False,0.0001297172566410154,0.7924142076159046,0.6758241758241759,0.00024437425424065707,0.0001297295093536377,1.4686124872036748,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,47,False,True,False,0.00012973445700481534,0.8299418106142021,0.7124542124542125,2.042562129448393e-05,0.0001297593116760254,1.5425462080013852,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,48,False,True,False,0.00012973285629414022,0.8510684708545062,0.7518315018315018,2.9180295664737127e-05,0.0001297593116760254,1.6030589122933487,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,49,False,True,True,0.9993051290512085,0.7033646102149633,0.51007326007326,4.7616608760730376e-06,0.49971744418144226,1.7131600761305417,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 26. 27. 29. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,50,False,True,False,0.0001297283888561651,0.7751033869725091,0.7188644688644689,3.895861572094362e-06,0.0001297295093536377,1.4941014812079036,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,51,False,True,False,0.00013058724289294332,0.7945910077541527,0.6831501831501832,1.2217321301716594e-07,0.00013017654418945312,1.4778714896217384,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,52,False,True,True,0.9993257522583008,0.7530603868024391,0.5421245421245422,2.879393442605291e-05,0.4997277557849884,1.794941478646396,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 26. 28. 27. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,53,False,True,False,0.0001979624794330448,0.7309355351723406,0.5934065934065934,4.015308109822921e-06,0.00016385316848754883,1.3245099970555312,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,54,False,True,False,0.0001297841954510659,0.8218661919797847,0.7261904761904762,5.319598817801753e-08,0.0001297593116760254,1.548186480677925,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,55,False,True,True,0.9993066787719727,0.7088296244371222,0.554945054945055,3.642804367362478e-05,0.49971821904182434,1.763529326467675,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 29. 27. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,56,False,True,False,0.0001604556746315211,0.701079179867727,0.49633699633699635,5.055588901111513e-06,0.00014510750770568848,1.19756633930133,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,57,False,True,False,0.00012973457342013717,0.8193967722910296,0.6996336996336996,7.165638596928569e-05,0.0001297593116760254,1.5192318876223745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,58,False,True,True,0.9993008375167847,0.7167105546790569,0.5393772893772893,9.042495818942586e-05,0.49971529841423035,1.755893567428766,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 29. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,59,False,True,False,0.00012973061529919505,0.7906255648386178,0.728937728937729,0.00035800293402829986,0.0001297593116760254,1.520051056022051,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
